2113.04418357013,124.875332884899,-105.525498409617,102.305619657123,97.7487054841575,3.65625090998196,108.257105793002,105.07124274245,124.716387693585,47.0105584931969,34.3117135409479,72.3542583803462,-48.332555136014,114.887601098477,-6.86852830638727,-2.77019121594787,131.743817428837,61.1823515723836,151.110878274162,63.6188465622957,-51.3796568731116
505.868048478521,52.6698108066638,46.1279551736384,-19.2086274484955,-115.35975735377,-10.6628169571206,-56.9823620982189,102.035665267695,-152.68629817252,54.7345957960049,-94.8595750369577,31.7955996764784,-115.830699098795,94.1545963258265,47.2708954345347,25.2503874991314,-146.332361631361,-153.652615418787,0.340131880416963,-79.4692041487213,7.97609461316758
819.140830085141,99.8387424999127,-179.412676252876,16.3126759660879,-164.218725426183,-2.59303719937934,-72.1063438921107,-60.0928454344819,31.2504623241435,-105.588636841423,-2.78441179084407,-54.2165592445542,-79.3251846075059,26.4990166914615,122.291131911504,-24.4365578740391,80.5026640858223,92.760088975276,77.739134701312,28.9756320969416,1.32776441796541
902.651510268534,-130.279622164734,-45.9569346439741,-22.2699933186507,-44.8391245819488,120.467318671032,-19.9854747455721,193.4690269426,24.6790644561906,31.1650705160742,-86.2080529374975,-109.380171018154,119.857946814583,82.6757965600435,18.4514414825286,-39.2471818476392,98.8740994908605,-136.71530273047,-71.2184066015934,35.1590652172624,-110.018739850501
1170.2276148058,81.3374748861466,105.662475025792,313.753514531015,58.6904034807081,-88.8318744018999,-144.527202369347,72.363561118314,-169.493315257925,-135.902915217317,75.7008641681621,77.8918387717386,83.5332799757624,-53.9962944487935,100.227352853266,63.7466565096598,-103.476473499971,-31.2961541399247,-45.4751699295082,-70.9452531962596,-21.115011162556
1051.66471415829,87.2010332970328,150.627847286652,-156.1567938626,-70.822587320079,123.17911912049,-42.6931535296262,-25.0135326516472,-197.338444399867,15.1385278365922,-112.699246902639,71.5785463289171,112.841395395866,-78.2546154941022,66.821266364984,-58.1452588413016,4.86598971755632,70.6489635793664,-26.6640776905589,100.286723844608,16.3224383441118
691.414366741114,-111.92451532454,-235.60803740989,186.09156710351,87.1980906784945,29.3630007429953,80.763931543167,-90.7305218411994,32.4765236488349,-83.3260332187929,30.305389046231,-4.92548118751048,157.840948884657,-60.5533256254492,19.8501179497716,-65.7031828632436,-41.332793912099,47.6489886405552,-166.872519862475,-150.149409773237,30.4106042914051
1434.7502401728,159.94542957951,89.5930370477308,-153.503779818234,-41.4836205234412,109.785747765329,172.092912825723,-91.1438789275194,113.936773093123,16.2103021059538,36.9423331928053,7.66441413520399,-94.35214577946,48.1608984386318,-27.5520416394179,67.4862534196487,2.56671681589069,192.798310129675,76.396597336136,-197.992675326213,-40.6601694279347
1146.8668918188,-97.7212662931631,-106.400318351589,-36.856345027858,-25.8055306043297,126.229961728805,-116.350773439469,-4.98749209579811,49.2855912672443,95.4950707481827,-21.5659068722852,-170.370278742919,4.97560366274055,109.128415878012,156.913390297703,33.0814304054472,56.7224698248463,45.9849587239264,-63.1864565151792,103.700662934877,18.8566911833535
1049.66298457123,256.832757035063,-51.1942446314546,-80.8993809857698,-164.079677344353,-44.4381914029011,-48.686619754224,-135.889395828911,32.0283770646077,28.0214350118537,103.404227442664,-35.3154565438276,65.3409346358515,-207.968071050172,-60.1693200854092,60.7590826727624,-114.038108054863,80.2241389718456,191.535200062999,54.3301081724632,106.183631915875
1725.80068566247,32.1775612058027,28.4590792789148,-254.608974775809,-13.9045583062341,-11.8342416986141,140.046023568048,-50.3897071288036,136.982100394573,74.4936108563153,-1.96101071727644,150.555747343022,117.650861288579,-3.48435486105595,69.2585274845602,48.3368437252793,-77.8625602944582,67.6020075731608,-73.5204453019961,245.814657781009,119.57598207187
768.790238460232,115.702260215454,-113.764618300918,-12.6098999494671,-32.3930973527453,-35.9707387208712,-10.1490460121627,-135.642691903224,-145.909254335613,-5.69077500549163,35.2765040244915,-34.7288213542335,140.89379366887,10.2020996657999,-64.4149736327329,-35.8918102868296,64.1195109886476,-54.2902700298553,45.9385209112944,103.899646408527,-78.7415815293354
1550.20265215061,-94.1024456332785,101.496675771793,-2.01537209039646,-121.696584027296,150.138848418428,-116.882745731948,140.695884691977,0.683175103389784,-108.69093880443,-10.3886482749389,70.6102646101681,47.0283967155138,48.1743334398319,147.99055363821,91.6003004781825,149.42390376355,47.2067776975282,-6.39262637698005,71.4088847719199,-49.4193166138486
635.773590359986,-58.9460503894855,96.7701784267171,-147.657514537579,16.8708980869113,46.4298444378372,-0.267710148657713,-29.1054557838667,-72.0977120354327,85.5061673216241,-43.8434336889137,-80.4896822634406,106.223103933212,51.3134912983509,-91.7700180322451,-122.576074613556,-70.5891854596361,-138.797229390361,23.5231517220592,161.62149480516,-95.8667771305882
698.885627627103,-1.25766061466062,-67.2676023597721,27.3747329932015,-112.385913080117,217.477239691602,-68.3577629915405,90.8770038207698,-12.130667941829,197.15687170288,-14.6696914397061,-148.679992806442,56.4716070757473,-53.2605899563475,-101.081973521948,-139.442444991645,-124.899937763324,112.703044634959,-81.6819701837437,-25.9637173088738,-61.9821651518362
1779.68163859894,50.6649181471737,-39.3419973276591,81.8631328277839,128.296666019349,-9.30814425578463,9.37111835899734,-5.13742519268972,-67.4818665127301,-30.4297389342022,222.209785987656,31.0673944679329,136.343850205413,146.272111118247,41.5660021352524,-48.248037636423,-94.2631826229759,-20.8638287459462,134.492874382019,-3.96261626594254,128.035922788329
1337.58627384509,0.341185874912022,-90.1622657241823,17.6956128353947,125.45152103477,-107.063066813477,71.0748630875962,-23.2227564341653,-60.3277287797013,12.8834996276925,43.5418142472298,-12.3246631246664,-53.6705842765943,-78.0640649592841,175.058284826038,64.5299511629129,-8.85584984755523,-147.020239017662,57.4296237158245,82.8776274941962,257.746366005152
1267.2288919235,37.0370838787537,-150.992404739038,29.9416191883037,-66.6170310985689,132.396430911534,-99.478694416863,-20.0494687357554,66.4482172945924,42.3182072200276,54.456552996447,101.341609784848,42.1960534718067,-73.4651572950962,-23.1552967097831,-128.152534112267,36.1256464043998,26.0301397066938,67.1994905012846,-42.1507837244162,219.349134785903
917.543566989067,-19.6656542791076,5.81154407172357,-72.1808771692112,-38.7364966936209,183.501251951297,150.35135679109,52.8190125495856,-131.679305362704,30.6504129115735,-31.1705732219768,-99.9998609426587,54.5145270705992,-79.2862004800841,5.33409595065303,-32.0368231459821,-44.8373055128577,-67.4828081457306,23.0621082147307,37.6109779170257,-14.2192187471841
679.426024379465,-16.8973187328637,-127.500594270558,-47.913697953895,-88.1866685786662,-85.5725244519169,-227.255697823589,-59.4701983905883,144.021667199949,253.952068491584,113.048588363412,-69.9781631167867,6.87544885880969,19.2734665344753,-21.4371327956664,0.770372498352887,-86.3383961636481,90.330835676061,-90.7503190085147,52.559651345301,-74.8942627773983
1015.69862719847,-57.7385608279238,-23.6502962492125,-22.2839664047287,-3.01038278060241,206.263095673753,3.2095582291723,-63.5429276528594,21.4592292648837,76.5992027977647,-153.729377637381,-26.313736836422,-18.570014803164,-96.6158316120012,49.2070529284719,13.9110890525238,130.314656629577,1.56407753395716,158.446684597786,-105.843083494538,-65.6272934581634
1636.46780670919,93.3216155835181,-61.0812761126148,32.0277305952007,141.703967504595,55.6700640393786,66.9858990024059,200.78684410189,24.9725759388265,164.276070852768,-7.09665474850141,-165.5329675082,-104.662668110786,184.982714930568,-74.2670944926713,71.5420441273101,-68.176177228039,42.5470595374717,67.0005144254796,103.986832056964,-135.405122073884
634.822617851231,-41.0586806684868,215.053600783176,207.408232144107,67.3391423810427,120.339658699033,-130.131112224961,-147.637747450984,-13.1137405314438,-163.667207402524,-80.067422298096,-215.541611784137,-9.17996865845761,28.6977917525584,90.4057082169396,-36.8701150329963,12.0529017573954,-75.5425331088945,6.38343272257427,-22.9908859498987,-184.051871023451
568.674630324095,136.420222138333,-57.9509113498409,37.7232341529903,324.390516654742,-297.661922604157,-43.474707765083,55.0170915879423,-128.318885578595,-30.2813211744282,-46.0868960454212,3.07602448919449,-24.1444791303132,-61.3489606231104,-64.6743557418934,-46.0687190435822,-173.803351374607,-105.806122096876,75.7619469529148,145.5266528281,-139.570618792314
1337.01723288748,-20.4932417320394,-40.7623498049316,61.7439519802974,12.5232309394319,-54.0936037210412,-6.86396487576068,-60.1280791599336,194.493207611783,4.27156738615041,-28.0653131416395,20.2172819055199,178.250033751908,20.6675598522394,104.040965859266,46.3101823891047,121.595110088202,-261.41827898538,164.851661873922,16.6841941961304,-133.943751414705
1028.58339340426,58.1068150985444,-122.758010064202,-100.108978490277,-40.4285368402176,-53.0956311263408,116.091780788663,-3.89116402629473,82.1147466666992,-1.33439744614847,150.988065599207,-45.7434639249234,-170.550608712541,110.34216032601,25.7801358446987,207.340770426581,13.4941988334791,-67.7425657672942,-25.7747069479149,16.8150774482164,-122.593892998799
868.515912901055,-25.7448868014654,-42.924051111765,32.8742804995217,1.9342702324074,67.0618241734636,37.1287584870765,-159.594635608034,129.706103913866,-35.5533670705281,39.4166717017201,-92.9788790448323,31.3651844368557,55.2866579889547,-118.681904490852,17.6888058624201,59.2788666542174,4.46453968554925,24.1560219323234,-9.92117745720601,-148.369766835666
1273.34874716976,55.6407785015164,-50.1095671051261,137.08222950368,111.12092339508,-32.0953448844714,-111.46010422639,166.044835913969,-113.254985710185,-34.8819304969119,141.671219034844,4.00855054920469,118.307043913052,70.5549680196571,57.422584352014,52.8330704083416,-170.582365213898,12.1925871530444,-67.3160285982527,-10.274876475501,-63.1022353020339
692.334761005408,-43.7386437139674,-143.431153852223,-41.9442400403638,58.4719613930716,9.57121832138339,14.7968354275899,72.0635432511249,59.2672185898499,-112.010602360541,-107.234684972001,-90.7352665697609,91.0218400341167,70.3651319516902,-177.503884430753,39.9098638197857,131.504705315157,97.3627993958445,-125.926734447458,-77.9675795638891,-16.6558207725267
481.538554961471,-7.61078081595627,-31.0798117943653,-141.556286845355,-51.1503735268647,75.7046780655695,185.590403477334,-13.792446251076,-151.761643553793,44.3539262613079,146.794499961237,-21.210235754692,-30.4639629421786,74.6032212918001,4.15456175572102,-32.9509596439769,-120.248148299631,-78.5018920888615,-118.002756331266,-32.6259909183158,-199.966831221112
736.786539635076,-32.2590355773625,121.651350718542,-101.657762600351,-54.0675154857921,-21.685312520134,-181.205535918185,148.420565791843,-191.162002255777,-124.108295789662,206.28124191924,10.732987755966,77.541274020145,-75.1949483838281,36.67505324916,-92.1502160620656,103.591935001255,-128.236417968362,-3.91958796670858,-89.0753171343906,126.752015400824
108.91504984453,-50.0866518021854,-8.51537282105625,-74.9009404751951,149.646995886901,87.8652685119658,-18.6401738820074,-19.6624804812649,-26.595646367616,101.840814325743,-150.628434890908,102.928877865972,-73.4216021183917,-106.907177973964,-101.121956029341,-68.0626008551245,68.8920656283433,-26.3443391708151,-315.87178451217,-190.598547326947,-157.858759243598
1049.52005631342,122.160595927066,-58.718907427922,121.041391860868,255.057326417819,47.5377149688561,-165.603946674707,-40.7770841508515,64.5280914766543,-66.4195182979607,159.681374861544,-40.1254930127508,-59.6942283774071,24.1953749752585,-24.8991334142783,-61.4317113048701,-11.4596487429336,-141.587845243889,-5.22783067297271,-143.029263516414,66.5540253039756
334.671621296504,-0.990762555883334,84.2750986060004,32.486105613972,-152.258435501996,-74.959480395884,-122.227464372526,-41.1089445528462,4.26821663930509,-130.684840020885,143.254917702504,-78.2483549979445,-8.65744037211413,13.6037725461317,26.4401804649851,206.329596860046,-312.880096816321,-120.615798752755,-23.3765861721207,-218.545865292976,100.884245901405
769.715392992731,-61.299124520689,-57.4697385136601,-12.6394119085299,-89.4329421688945,104.558546783039,131.202977922717,61.382837940552,-189.852309056018,-117.651640085924,-31.8536462976861,-51.1271998852899,40.1194285579703,-4.73057076519856,38.6624122732679,-28.99369924339,161.657933718123,100.133444527002,-61.2172155850093,-115.105570137976,-52.5385297757497
477.049917283161,4.74061609660486,-240.421543278176,71.2439289789807,-3.71093718294679,13.2804023814828,-70.715724265784,-171.957998949863,-133.10081657231,55.7770263343081,-119.200256443597,73.2457254892314,-167.425370749916,-168.023135711684,15.3591789303848,40.2108122802126,103.163682222401,45.6214965139146,14.46008559103,94.3833073770519,19.3676188602471
607.175383435708,21.0061809498393,-125.481937233091,-152.563073306923,205.033119777184,-58.0932660828901,-256.997735145315,32.0866390160531,-31.4727762841332,-113.939524173016,-10.3004845580521,-44.9198796212964,-73.4415065438995,155.063204688023,-4.68684474010062,-76.6318857671938,151.444114810625,24.940211323261,20.8525053403799,-60.3017612045648,-4.37077606183294
1115.44540452968,292.534755623247,45.089746219493,4.00605525486972,-79.3293990856131,78.2929483218698,114.470585852237,-93.6110035927852,87.3952553028563,-132.980564045898,82.9408953613509,108.213636549037,-204.596563059079,-13.1552318540597,-17.264407545751,-85.845975588923,123.836213229081,-175.920612267404,39.5057180045224,-12.8389439899559,-48.5085200174012
1022.43043652895,-130.886017942552,-20.0586089633503,-99.8720269483474,-139.268879663255,174.896009435389,-27.034147420646,-108.399013310025,84.0336346991165,-146.023043135857,-32.4451345815597,77.2101686671988,-14.3588787105536,-93.0984506269857,86.9225561390709,-85.6974297612882,88.6489880129413,185.83062576418,191.814989734816,-124.535991915845,159.276533863913
1581.55050548147,16.0698593048669,60.5156063421172,82.0725432328037,186.739431853937,67.2425997153481,-60.1326860947339,29.0166103824993,-62.5186468721063,-15.4471480962638,116.261745224128,58.8834203301334,84.3793091857527,-18.5149218213384,10.9618070488607,-17.0259055827026,146.921527222467,-82.1010058846759,10.4071526523753,130.844601524307,-155.106999628817
682.408015195689,45.462350258235,59.4094461023393,-85.0947362708197,-9.39224097643544,94.5226034758085,-107.806728276279,-78.6867234687441,-33.2008440074614,19.7929256300627,44.2153330497165,157.112082752191,-100.123012033862,-127.860204756126,13.8320284847205,20.9659538177108,17.5953798735686,-125.510049429156,-32.4540654232905,-126.246133957893,47.0324525919164
1400.17917072076,86.9851434743127,-9.87759938871995,-81.7878544076824,-85.937809883299,124.049532045224,56.2663636718694,140.525302220303,107.553067795173,58.4413482615645,-60.8293128158611,55.7774667613782,-23.4227043463464,10.4446055442941,136.576546296108,40.894487357129,-35.6842516484856,-71.2218390758212,-79.0059759934267,63.3517722826777,-32.5185892342365
