1204.63516214135,-535.550540466737,-367.793526689342,220.439919417853,1181.05138059713,415.737988633367,295.455021716457,771.661037337572,148.510062520392,-180.201573794632,-417.424681447075,-807.904502940518,1346.15258711844,723.185999749685,461.246499896602,-865.374198821382,1358.87861180651,-101.231456652683,613.137527192601,868.52807544745,749.421684548198,-796.065092320574,1291.15525155675,-41.4523293082299,547.960517781886,-56.8226583867832,277.315454718295,388.258730724684,1287.59735010574,-353.35171642207,-1151.86858100877,-654.290281516811,1038.37758385009,1138.82485674639,-1107.72135722005,833.403783526814,-541.923070315905,-79.273877742692,1252.82511563796,428.015550222875,802.420229671738,-131.290589630899,-1276.5615052908,-157.509809831642,388.261440421784,764.054063849563,-792.339662636934,945.621301570636,-930.292572125667,-1312.53707515471,1193.36904417814,-708.572938372113,-130.082872667209,-1411.121829887,583.503055536891,675.49011652894,654.145721601244,617.588552587682,-1214.90232723536,-1188.29126666864,-689.967341195962,-1450.51493231785,-902.987447161887,-1180.17798664002,1099.42620114435,318.328118790469,24.9248250194156,974.408984229509,-215.883856595372,-772.55937039395,648.123048862744,722.418513912865,-667.576469473203,80.8833563627951,-535.323031985754,-1355.10885843709,-378.076937250549,-705.013614590407
1204.92644148895,-531.325857628838,-372.505106067052,221.966080714162,1178.73289824763,416.411094642402,295.800095123198,775.569964911354,150.623376794097,-183.263314090864,-419.468246956755,-803.620739348028,1343.12805517301,724.194226205813,461.228787430841,-864.540177501719,1361.04953807881,-100.668636512643,614.246329088214,868.125081418588,749.248623396241,-789.66583307246,1290.77755640101,-42.7561635335666,551.943292747119,-57.0677987953608,276.138660205922,388.037645425479,1289.83959658536,-353.650192328642,-1150.10611816766,-658.307034273605,1038.52880616779,1142.44042881732,-1109.36780002862,829.790226924273,-541.702926470894,-80.5551049651729,1251.77715805546,429.213324542945,806.332285971233,-129.6682207192,-1273.52757219393,-152.436218596056,388.226950582598,765.056700503058,-795.717728504978,943.817193577239,-928.906852984137,-1317.30437977904,1192.77283638943,-709.100899472764,-129.228823545169,-1410.94590947682,587.088128641212,672.005398476126,655.971655332311,617.519733728234,-1215.26587066596,-1188.12044800724,-688.022672128028,-1447.77094735459,-903.444655409401,-1180.3961007657,1098.49750132309,318.768901161867,29.3430490071552,978.274984896034,-216.18815640356,-777.614978879244,653.184359332722,724.399101092124,-667.862166355033,79.6619505420697,-536.334940447961,-1359.24213961564,-381.190096331584,-708.462754711645
1203.11740371119,-531.875516734493,-371.404984000446,218.892440716169,1177.82408949679,413.988485711732,295.354640651668,772.82411665189,150.848673437761,-182.402425141459,-415.655103585721,-808.269026762023,1343.78473790022,718.07927994406,458.20185899512,-861.393592095638,1364.25199225865,-98.6492486754363,613.32416743115,865.341869950967,750.920048630546,-794.175756165755,1294.93677005779,-41.1941906928563,550.394946484127,-55.4263029818243,273.966971470878,390.233415149965,1288.86853614883,-353.422828550567,-1152.22164052744,-656.043364074663,1040.27500286486,1142.35332222998,-1107.33754684072,832.511711343469,-540.872204777675,-80.2365283574944,1252.25532725703,430.188900101802,802.170369476549,-130.601261268754,-1277.56095707137,-157.61078825122,387.79494417079,767.050921449167,-793.791694485499,942.059991515322,-933.139946615002,-1314.74650947261,1192.13457727099,-707.179397516478,-128.884558942833,-1407.41495053692,586.498933780721,672.975120395165,652.682021004209,615.003570320936,-1216.11521133667,-1187.83082118492,-692.123382345233,-1451.5275080786,-903.935869929037,-1184.12022699589,1100.56203607468,317.826909099598,29.118766819166,975.005223617274,-217.836786545781,-776.713658996965,648.957482170532,721.997533926955,-667.657193218283,79.3530507157888,-533.154260619737,-1356.25962416237,-377.519866339905,-708.383171066317
1202.33442673131,-530.977976329386,-369.884085511897,219.883234009688,1179.73486176084,414.147095813891,296.219841536794,771.277790291215,149.144147226874,-182.927496692924,-421.591927694396,-803.57400861061,1339.70118543312,722.56329204277,459.671419917412,-864.005892407913,1362.29219796297,-100.093596779738,616.293146700513,866.573939084432,747.826746124087,-793.30056143397,1295.11245780138,-40.1063901996785,549.528874839094,-58.3602153237087,273.965293359392,390.946049249705,1291.14406770219,-352.820335023107,-1151.64847871438,-659.294089644414,1035.83066986353,1139.35808925057,-1110.77188221256,829.890414129586,-540.1450517976,-78.00637811427,1250.67844837248,431.588153149469,804.270826313652,-130.817128526563,-1275.02565545077,-153.754950773862,389.398250807476,767.637794856582,-793.295647452336,941.292690827917,-930.051340077238,-1316.53940971146,1192.89221955749,-706.28752610138,-127.900340131926,-1409.43585798855,586.13404201952,669.18073758471,652.207733827112,616.33682188709,-1216.03919272411,-1188.75664856775,-689.266441788187,-1449.27404652842,-902.784306989444,-1179.69977167682,1097.02216665836,319.819434755918,28.7643028411876,975.277411202086,-212.812374890075,-775.130694623467,647.99987977212,724.771844100113,-668.523768161692,76.3291528225099,-535.325923226425,-1358.89267100711,-382.31829294093,-705.812129497541
1201.67574397315,-534.971993018,-370.18927149048,222.920294325885,1178.29092089988,415.302491542035,297.430067030547,771.583323884536,151.674474429051,-186.302256044199,-416.573058222412,-805.991591633166,1342.80161062126,722.929288225083,462.197228719303,-865.356883205369,1359.0763960518,-98.7366311281015,615.543300948962,865.743848505848,750.138859886064,-793.1480515835,1291.42885445463,-41.5453539575912,551.232509997768,-56.225020097113,275.618182834221,391.355982395684,1288.2591599547,-352.990700058596,-1150.56102445813,-656.81082241919,1033.38523595082,1140.14767682319,-1108.43618485264,829.933601324608,-539.728136582813,-78.9675429146245,1253.7659652196,431.716679156544,804.133085149686,-130.779662306845,-1277.38775740447,-159.982932356664,387.579348605235,764.723402057977,-790.31487803143,943.799894024956,-929.532711621459,-1316.45354706847,1190.74839394749,-709.702789540115,-130.353573230623,-1408.83202713325,585.625084553738,667.558722998551,654.84910699238,616.066899112086,-1216.60254157972,-1185.79106863609,-691.283129612533,-1450.34587549105,-903.175889044533,-1180.69066552015,1098.69036752779,319.289716468641,29.7096319557531,975.227638066597,-219.133873414801,-775.364049542843,649.876802269238,726.61996406361,-668.226269795261,81.3100094043411,-538.440930845087,-1355.87656919249,-379.938328484833,-712.596405797295
1205.66947607199,-532.481268320405,-366.48235990555,222.955097034592,1182.20175971011,413.619684651263,297.305931789398,773.229572800492,150.836439734406,-179.150127160356,-419.540222548375,-804.488869543158,1342.68677917229,720.1745751394,461.72826428441,-866.201664377395,1366.68465773888,-101.048474146561,615.766035259784,866.061320045548,752.592881379778,-791.657711008802,1290.02967544473,-39.2874938680884,548.318655546013,-58.1325304855194,275.208243628093,389.388494022828,1290.16728689949,-350.046084527397,-1153.85904558115,-657.728890164509,1038.54179016982,1143.16889711594,-1109.20466175838,831.13208484549,-544.142182896342,-81.4056671602812,1249.56107880005,429.519776475213,801.744317743888,-131.449183370331,-1275.03261092405,-157.209112371075,386.953098791878,767.249700666183,-791.754757463287,944.892838244785,-931.244102219208,-1315.50062777824,1190.35164525497,-708.449744490425,-129.838303986892,-1412.30857790784,583.679027506736,670.778231465168,657.708072084002,618.213089113183,-1216.56101545952,-1188.22056078678,-691.278083792705,-1447.18305601705,-902.143623194637,-1178.97789436226,1100.36512519093,320.081070018836,25.4411251396176,974.3728106021,-215.427801724266,-776.693115983596,648.772006034859,724.472028479094,-669.011692681246,81.7164181124978,-534.479139190973,-1360.38171223445,-378.22118458015,-705.156672182757
1202.12518747708,-535.316136483154,-368.711404180529,220.656294528093,1179.28139715333,412.968328597477,293.980038652346,771.913914433865,148.731192698452,-182.413439921611,-415.06852481598,-803.772671460226,1343.38430198642,725.713508163292,459.889529078137,-862.870333469827,1363.10780144903,-101.280002396982,615.527894073874,871.116005133496,749.892690497926,-791.947622297097,1292.01497887335,-40.9122192491525,550.490724880511,-56.1146065227671,272.019825336437,388.659391335498,1287.9493127788,-353.550098295646,-1148.4517751427,-655.126497798334,1036.68245774598,1143.91270714366,-1110.52622312888,832.182962461611,-540.861665586432,-81.7716829382094,1252.34040337343,432.398474502243,801.103379711235,-133.982715749464,-1276.77196776319,-157.287414837069,386.10955215283,768.926367463054,-790.284408123382,943.210585751688,-931.128776578459,-1314.88224028111,1193.27657172538,-712.102705305045,-126.505143429246,-1409.93969914739,585.07167032557,672.138631753558,654.532645406554,615.380577736155,-1214.8724756236,-1193.28156201084,-689.81733902608,-1448.45970407943,-907.46058316406,-1179.60005258834,1100.98968024868,317.579610478841,28.6616381087459,974.58898231103,-214.786944401673,-775.234883108768,651.824250339048,722.778465778015,-669.032923901434,80.7130215832587,-533.325128895956,-1359.45994547967,-382.044744776101,-710.674849863149
1203.69290798492,-531.294462829918,-367.087434955335,220.048910162059,1180.06810210649,413.046909498381,296.632363306174,771.137829140323,149.346138332714,-183.10599323206,-414.557254844801,-804.91594011165,1342.23211047902,724.59381181594,460.550720044377,-861.530094436282,1363.29633295285,-97.5782096616208,614.797577990761,869.338742032414,752.462805176525,-793.725569685866,1293.38743302697,-39.9777244828677,550.534243965403,-54.5424231810641,277.37942293007,388.386766508091,1288.41932460434,-355.409399688352,-1151.25022759404,-654.816335035844,1038.30318175315,1143.70579163995,-1110.26398378796,830.706912463567,-542.05402563238,-79.9280761816272,1251.99167053933,431.69850894495,802.026919329064,-134.702969201267,-1277.60254799223,-153.950176296062,386.834275373259,769.136161258159,-791.645987661793,945.607387083486,-931.80248573149,-1315.80071526725,1194.04705986707,-711.036009709617,-125.892571841315,-1411.59228510762,584.530536395691,669.538255170081,653.781190929587,618.511002254034,-1214.68208594566,-1186.38199906709,-688.512163243429,-1450.19899215089,-907.077984317496,-1180.13440637007,1100.2818396141,318.240322005287,28.1125694615756,975.911643979323,-214.769449317415,-772.696656238149,647.400773419847,726.457865654535,-669.617412132767,79.7340072528281,-535.85940544903,-1356.38855997014,-380.721694010542,-711.935404468379
1205.65643287932,-534.645231582988,-367.059431131981,221.723271508852,1179.80814601903,413.061133215928,296.723400036269,774.716596881053,147.112484051802,-182.633047839255,-418.047563559016,-801.478920201916,1340.79559445789,720.49881902816,461.443462103159,-864.098128833875,1361.86550085947,-99.6999562362916,613.401927725355,861.892813828201,753.442298698123,-794.198666423765,1294.69050705411,-41.6498909146059,550.5269333705,-57.5100680874982,277.131327152961,392.233733749526,1288.48998848858,-351.014167225852,-1151.63461812947,-656.64917180831,1036.17736494246,1142.08535222756,-1109.93522873417,830.263376158694,-539.745378011711,-79.4482197688057,1250.9736112952,427.984218655611,805.855015468582,-132.09038036136,-1278.69771349188,-155.284241732605,388.450810932124,766.909880963215,-789.130550151324,944.971587663009,-930.387139118785,-1316.41235164556,1192.89645678993,-707.730402350658,-127.870910905884,-1410.81316001299,585.735962460989,668.607722569476,653.18965988619,614.791349102916,-1217.38384874616,-1190.45044570951,-691.050618383702,-1450.39808597948,-905.549887271305,-1181.2385218199,1101.09107243223,319.914432450272,24.8376942425743,971.844389241172,-216.76802919977,-772.528493275333,651.366484411797,720.818743277728,-666.941420953261,82.0942103544708,-538.301423902758,-1359.84943388152,-375.30192073761,-710.887488769898
1200.96028131483,-533.86987222167,-369.824842259852,219.384192135775,1178.27228587453,415.402090716521,295.960996405531,774.072001081079,153.523630468371,-182.710744040236,-413.748087587058,-803.946743312643,1340.53529117513,722.72758186557,459.178041910973,-866.54528653455,1363.40571282338,-100.855805188032,614.305700778192,864.202389526088,749.760025912197,-795.331722975855,1290.89698156625,-39.0102878692923,548.797634559041,-55.7291171564569,275.152797797837,390.981092454295,1290.40799617307,-353.566061957159,-1149.40695485756,-655.957006401903,1038.16789719916,1140.63974601297,-1109.72046009343,832.332875176279,-543.925988630794,-82.804531449277,1254.7356491344,430.791230057141,805.389517627888,-129.857712474196,-1275.91049905201,-156.832030052389,389.456780823202,767.303242618382,-795.730690794799,945.548075526993,-932.403944099148,-1315.0126512927,1193.94835902312,-706.784117611689,-127.453669337497,-1411.68218189561,584.21924347138,671.378244093202,656.824806265298,616.102940450977,-1215.88297073598,-1185.78068141499,-692.454930150782,-1449.09141234733,-901.77378153202,-1180.5653695568,1096.41137728311,317.594538958501,28.1756426527064,976.816710952298,-217.528070819577,-771.470031850672,651.014748233974,722.982475613636,-668.423814370738,81.9779209125701,-534.581395013866,-1357.89688041763,-379.031159887681,-710.362717635904
1205.69593569568,-532.413913544742,-369.813864110994,223.367301966686,1176.24185147703,415.871438905132,296.285212028327,773.382629957498,149.099256348353,-182.093327293025,-417.721479427771,-805.572568670821,1346.10505536756,725.73228411471,460.816196308536,-866.516704009378,1360.75096639001,-98.1282549373712,614.116854332574,868.058565442921,750.293944367525,-792.900341789413,1293.85170288732,-41.0419609030157,549.962844587274,-57.7430125352195,275.876992096671,392.045149882093,1290.11940619844,-352.541532375878,-1148.67626632927,-658.407122327348,1037.13618457187,1140.19264134794,-1110.90219818783,831.497421585919,-543.247664174321,-82.4021573666084,1252.62813084697,427.093732461047,803.189274475904,-133.681780016089,-1278.71615161131,-155.633991285642,386.203747289643,767.609058681163,-792.751632705081,943.23568706838,-926.890269419009,-1318.69324228925,1191.60536381734,-706.723366704334,-126.024071614209,-1411.23577314863,585.769262015203,670.437974628751,656.17130187694,615.581458596345,-1219.42930513706,-1184.79633548026,-692.909542845964,-1446.84627699284,-906.024697455519,-1179.25038915057,1098.99144210013,319.946054394058,29.787630802968,976.743632954169,-215.110012284978,-773.852341945674,650.176482296858,722.968425145275,-666.694879186663,83.1982065204306,-533.948371757357,-1358.28887746865,-379.568360819656,-707.410557589363
1204.17831635803,-530.737310374995,-369.655332636325,221.120582723209,1178.20864490267,413.361717885502,296.610495700743,771.449016929848,149.90978208705,-183.131365729846,-415.339413770946,-806.240777344118,1343.01166004342,722.035419615482,464.674684334062,-867.697313086182,1359.22926927766,-97.8198855628635,614.290281681708,866.751724545577,752.972151818215,-792.529807614951,1295.45962427441,-40.5879155524776,551.855879456398,-59.7083069382945,272.110288121388,387.541989226816,1290.97174097003,-349.962064780345,-1150.46883323017,-655.921173019821,1035.02679863106,1141.08156918836,-1106.99300220814,831.256929661213,-542.012935487248,-79.3719377069797,1252.26979981008,429.75989457519,802.945338506553,-129.26215236701,-1279.47838293796,-157.128782951581,385.541404760427,760.679009174083,-792.522832940458,944.611561975849,-934.372630473905,-1315.98804632262,1192.36994136863,-705.745884075781,-126.910178166662,-1411.2100398376,583.084483939918,667.398951888673,651.613721225982,618.579470958676,-1218.33464259069,-1186.48337950352,-690.741434387317,-1452.22102239155,-903.157637209722,-1180.2914025097,1099.57922396923,318.760160398733,28.2854885881004,973.253649403666,-216.957327361603,-775.732368147072,647.138493000711,725.472400136369,-668.097990093326,80.4630489313687,-535.60322051124,-1359.38467608001,-379.872459251284,-710.462264288132
