-389.445155761945,-261.453713811015,551.413325904649,444.618868696761,-217.033102850189,-567.262708580419,-69.8586924244475,-984.787374710797,379.617384845617,-665.791553748524,-612.496972078281,442.558210210231,-574.153308584972,21.008358321472,-1061.65981604758,-987.701197519291,-957.079087034854,794.686641926761,-1160.81368204816
-631.849929524814,-495.053914659657,1219.99184543636,1064.57663602157,-430.652220569043,-1589.2689383143,75.2718357372805,-2157.01579221299,707.617509044197,-1937.84836655647,-1403.24977341604,892.987372040746,-1199.67273793892,-46.6130000929862,-2540.70669554246,-2378.53301835299,-2304.86364508997,1813.87298640362,-2694.46959400845
-722.708274376915,-479.697446503577,1169.87239800409,1219.18936797227,-441.514580386761,-1523.76290581785,-41.8433503662296,-2216.14840325306,711.851487327792,-2012.14588694234,-1296.18298597342,970.981386538176,-1253.68806299307,-121.976427186256,-2501.17061062439,-2372.35625822918,-2280.34444021936,1991.92739928516,-2721.20996461398
-748.521878303127,-525.016703132749,1253.39032014585,1255.06346111583,-454.229101139653,-1553.19188134464,-4.30835200951429,-2269.96848184762,728.409845106621,-1937.31290139193,-1406.78155828059,867.831307798236,-1227.41788460398,-150.972357172072,-2456.95854367456,-2333.59935290399,-2330.20585813334,1864.6971230807,-2653.6747905893
-822.113964020956,-806.35220585054,1477.29598532494,1462.93837721313,-412.190331593142,-1797.56156312864,-2.45176455085733,-2671.00690789069,873.432571327401,-2454.34110949008,-1669.67006055191,1109.92997619234,-1437.09037420781,-158.975603199698,-2978.47674347271,-2828.87347792775,-2784.2507137554,2379.61263123402,-3197.78339870291
-852.824737761676,-556.29625007089,1388.82536799241,1344.17992249996,-414.633018068364,-1848.66168580976,-79.6321245221236,-2686.83013742065,932.121720696088,-2306.92493435591,-1696.57427427959,1116.64328067424,-1381.14656788725,-140.681139282131,-2906.78136292042,-2778.68948420084,-2811.96463094506,2294.2319024775,-3161.69586731565
-260.820694668639,-173.594600289023,509.988713546787,546.582361583232,-138.140696107759,-656.151479367738,47.6664426972531,-1124.10904274497,304.274991028117,-791.414995456925,-761.123016183901,449.316957289226,-575.640031364673,30.7501444893829,-1105.49968753449,-1057.82758384122,-1016.65752403199,969.202607764559,-1145.30824154653
-187.528433450231,-108.128636678875,93.8263647450231,210.468893969559,-88.1049912856866,-217.971181160423,-33.1119218591662,-308.07136153961,-42.9651149845398,-278.966814367787,-310.578010739276,206.407764334543,-398.837000759909,4.81121212044599,-384.061640719467,-349.002281537048,-330.64877356809,362.689445020144,-339.830858030278
650.475055843394,443.129638047583,-1122.62464181685,-1014.76318843528,372.639383482755,1716.97339644453,48.039151016678,2222.10722435595,-813.775440449674,2269.88809355173,1352.57630939286,-702.319785712039,1077.61639524261,317.244272995932,2775.65382982815,2643.26631693113,2512.93306000629,-1908.83330769329,2725.15562041449
515.574402767824,364.999003734413,-1118.46380770292,-1028.33524644553,301.571867421388,1592.42896858125,-4.95553232258455,2064.40965765065,-671.036121297064,1992.25273876908,1323.1814156101,-781.697032734899,945.162316345914,311.185859352959,2614.43210485832,2361.08617378124,2303.82417908678,-1649.52959967183,2662.76652460367
-854.788777110181,-690.631213494282,1544.21391355118,1482.16772957777,-456.591221000057,-1898.89209642465,-67.0160640675858,-2814.3870693732,980.331391600205,-2616.43453017474,-1798.18888904572,1090.67548507554,-1475.50898086918,-197.289345052954,-3103.16563147358,-3029.5868703173,-2905.4749478325,2469.48254847783,-3348.62082057904
282.224107814661,205.290560892367,-520.229268375256,-347.705831506908,85.1957627601161,688.594776133123,-26.4197713980268,791.612227201339,-308.259339473841,825.127104432983,415.427577624277,-187.648730368754,389.514355920974,164.282140961829,1040.55606562347,865.003887614739,993.600605033201,-642.854701472022,980.615254168326
-335.456342285609,-333.451424425737,614.718567883017,648.485195778454,-198.605544635393,-779.897821822145,118.968492649672,-1289.80945006811,337.433722789829,-1189.94539202361,-856.929970645651,613.823402824673,-701.897799168334,-72.3303060886256,-1465.24961526808,-1365.65184974963,-1344.1858775788,1133.67658894996,-1666.12911740357
-331.561906178541,-214.118500080488,524.847956392488,564.092686636624,-198.951572218653,-636.998244314166,-62.1065913049761,-901.812812728857,288.734317817721,-829.809965175251,-681.538479446466,352.193577651384,-529.831616879813,-0.103853348161552,-970.517428375813,-1007.89854607249,-880.098699913114,925.438218262159,-1125.65869094001
-200.960376875606,-110.504241025944,215.965259424512,269.24800262927,-128.329228098746,-328.529197132745,-13.5499691425892,-691.51121018367,130.267994558212,-381.538489278207,-424.67485939159,261.465477875041,-393.703718027716,29.6683151388128,-663.877320317764,-620.7665609876,-629.437148355807,497.299625084426,-768.980864811407
373.925596022981,236.413452990188,-721.169513756147,-485.244410889924,142.584808614511,994.017784485906,114.780503478663,1249.58524773185,-429.391315679672,1145.70263406535,749.726383671199,-368.520009396156,412.468390093708,209.1045024296,1459.39667001508,1403.42990249827,1239.28149701878,-1006.35852828987,1467.57147491769
-652.682383551435,-449.289047874364,1163.83311973416,1177.99191532462,-361.768126304704,-1487.15416793713,20.2195707157723,-2207.80887486385,764.477118603802,-1973.6191156893,-1437.23438663519,832.56397618019,-1221.62570489437,-19.1333589118003,-2516.5572546553,-2293.01623635286,-2209.641640578,1805.13360499856,-2734.32500800746
674.934554076363,380.762276434395,-1138.3500561335,-961.304613908052,243.021050138911,1693.03109558377,21.0347815539561,2143.91172666311,-821.783873795828,2086.53516237211,1350.60098622823,-797.934571436446,998.540495700609,238.227668275362,2682.3497710813,2540.8575142297,2447.87864897406,-1849.91802141569,2832.22507664688
692.752334075501,596.091298106697,-1574.11382338437,-1344.69033572847,309.746268697459,2141.82059967701,131.086939833215,2906.50911061672,-952.164685427305,2680.97753735293,1780.60073918094,-976.239049578484,1446.92182697785,369.618807329056,3417.05887763424,3209.94648909043,3219.97657791396,-2469.92057718155,3420.13569880251
-478.97590833358,-422.335147066282,768.205000933806,743.166786480036,-210.221147178143,-893.732078693615,-7.60042475820222,-1422.91925736068,482.03419471536,-1293.18388751499,-938.338734989206,557.538412195822,-773.648478715067,-163.424432414248,-1483.77711010478,-1593.41368954469,-1426.48570928996,1211.35739371865,-1635.99250447383
494.182182090069,452.359359086192,-1044.50855927847,-890.428518812706,280.140245642983,1378.67965879028,113.187449405074,1888.75005515884,-740.97461722893,1800.92653204064,1136.96268982182,-639.310422882817,904.389582005226,230.397532700092,2328.0667959964,2299.41584536277,2144.69274909384,-1599.50784362193,2238.12403114669
689.16656539271,638.555892589086,-1395.49946561712,-1321.68996538933,336.500211973622,1921.42454309219,9.53819697511899,2508.81389160174,-893.591411589626,2455.19411172232,1672.00713348236,-853.896644568059,1226.89419162459,326.423328490577,3182.91194513202,2912.65283483986,2821.23140062427,-2203.50419800744,3116.35783613262
-681.635420057322,-456.762968289002,1083.35358475286,1138.5388172173,-252.431336410774,-1459.43722172707,-77.7824235845596,-2146.70775960761,615.861333164727,-1860.66743780019,-1316.16495785839,831.396122368644,-1320.21073731025,-238.119295475779,-2357.27028044438,-2227.4944521787,-2073.57357427033,1895.79093634721,-2555.07914072621
724.1810249557,518.836371912607,-1668.73068995746,-1316.83842035873,511.777348134727,2139.67434212853,-35.9260577334821,2943.18405597559,-1105.60890384035,2709.45315041899,1690.65174537747,-1040.16467376788,1395.40178794115,348.708351382651,3349.0585083411,3219.92047682423,3198.52726251205,-2501.43535168782,3410.03552135767
-991.784518960244,-761.994815188154,1711.37976565866,1538.31291877249,-531.63658330004,-2114.61750528633,-9.48007898083638,-3220.67683746663,999.966835124503,-2889.01965801005,-1940.02636625587,1209.67400883181,-1572.64272346801,-274.126882257199,-3449.00285136126,-3416.77695165128,-3281.13179524227,2666.51252739466,-3790.41964627189
188.200365362249,48.4760260293425,-334.757636638456,-266.923041484373,-46.4144826987451,543.859108983076,-2.45633664778381,652.491561589499,-306.32683953653,714.079412524103,423.305042046234,-219.484103557419,250.365740057918,88.7403757251388,980.83930845388,843.508975906229,794.361894064058,-549.904731553831,846.458251814436
931.037419654792,652.76505075788,-1624.91830247312,-1349.63537654106,309.188537920739,2296.184290023,43.0358222481346,3115.73745164647,-1003.5252376535,2835.87525360112,1837.92590463467,-1141.51020519253,1586.16182064189,391.08127605061,3737.50436556066,3513.8534550009,3410.85091152755,-2690.59140296138,3756.25779483722
508.746257443363,364.356291849609,-1021.74654013503,-957.233249050639,266.90716479748,1320.00883886432,33.6988998570007,1770.09779956441,-666.6718937659,1688.26345796693,1173.99215179127,-486.543122143847,927.478674003986,200.256691714556,2147.67998119331,2068.78642988334,2028.62851268168,-1614.61553581239,2237.27774740667
68.0092164116752,53.4949293098556,-300.382164600561,-253.69437741102,17.2526106202293,651.408577217838,-24.9553374538049,745.60567056264,-282.910012918854,800.10893631885,467.278545031237,-268.182891115737,283.247730694433,102.980222782237,903.829434616003,927.660875805013,722.435420374073,-687.79576509823,896.665634193441
-845.585310140245,-668.401232743354,1389.07437999449,1242.89774664843,-430.231612159003,-1764.12575558553,20.2442350977984,-2556.17403020188,917.445679219876,-2323.60192261664,-1559.08043671614,1012.41523041219,-1365.4143751358,-94.9018571293177,-2818.56045655535,-2699.49164957639,-2532.36331117772,2170.16122452464,-2960.40922584131
-791.300106346014,-551.724981976894,1227.15267554915,1176.40860853588,-320.061960480008,-1627.54199891946,13.2460852851798,-2302.27843210549,754.61922919555,-2121.6211746483,-1525.96672191843,786.957586440079,-1216.91950746985,-120.143626961588,-2479.14888122821,-2425.27301001422,-2454.6531982815,2023.52151748219,-2836.2518668461
403.599549544603,299.307784972603,-1101.21601820093,-965.412538427914,280.776916402803,1492.80850872138,-52.8322497163859,1913.70258344639,-684.271034229947,1683.60285029962,1184.18586727775,-597.950607630882,896.147034755156,284.174483147171,2260.65312492953,2098.75792557765,2101.16121375112,-1602.3079074141,2216.05542072926
-186.354892347068,-215.939028449631,371.663948584702,398.030940102607,-114.09867930813,-454.697083875951,46.1950800340075,-861.821608857276,247.854698193818,-624.105089515684,-567.764828404914,400.406574243044,-540.806444640695,58.1741083763727,-816.450720849997,-951.481076169366,-805.024993039911,720.269457173326,-937.721563054246
-639.576203503161,-633.301610878823,1349.14113521765,1096.58038584271,-426.617556867818,-1705.16326995929,-115.796911610437,-2484.53859837744,803.197374226859,-2179.42296613731,-1494.20130092124,969.982898819184,-1383.6453146273,-29.2429312418437,-2682.69833528769,-2525.17977180185,-2504.77316504224,2048.9717012819,-2947.85464462944
694.158422465936,659.175994334459,-1498.20199791032,-1340.2017724896,277.185898069857,1982.81373949899,74.2984622207014,2589.71798011807,-1019.59766109935,2455.1092361602,1521.875074189,-963.096616922614,1231.21796367748,365.553020140324,3054.87849852131,2861.41861919576,2785.49218860047,-2157.82934423735,3123.33126997451
257.846180026456,27.8608943104669,-515.590536991603,-366.318950733653,55.5179395953549,745.63374345873,60.7961082020629,823.423945153998,-306.7378868277,980.76069881284,455.499931073219,-240.143697373344,428.787192072254,178.211540692967,1115.39729185444,1011.72121145326,1065.96179576908,-592.963073322347,972.450055660575
-757.369516146712,-612.540842443891,1261.4929781845,1391.21145232047,-454.236747166217,-1750.47919329899,-41.5643409332007,-2705.14586169538,898.512220916642,-2272.51167606183,-1679.95795234295,1101.5002387915,-1447.29415987657,-66.4526100760755,-2838.61938057597,-2701.90732266303,-2660.12868219791,2313.70535103494,-3088.3542032552
-201.498190562482,-249.598544233642,433.309642331271,524.485582907939,-253.90669227453,-599.152064473312,-8.20176020674535,-931.788742313923,150.34641897403,-737.003238400406,-535.09451914113,374.877582826763,-514.661889908446,2.89226550565538,-1056.44525962836,-934.507409183954,-777.34419853577,777.45968338586,-995.670456924929
-603.060133981861,-555.108778220124,1163.48967542622,1179.20488860152,-294.332009469353,-1383.68631225017,-1.10993801411826,-2173.02599017121,772.356087698288,-1952.48861948349,-1356.70588643637,812.921847664396,-1207.86854274287,21.5495982244759,-2371.7727156091,-2250.3099494531,-2054.6861684935,1901.22530279597,-2637.32954319663
-216.079575465981,-162.770140287629,345.571637521572,375.946063477041,-81.836620163787,-351.611820486262,-97.3264962924899,-558.31897855323,189.462927466944,-409.269982515287,-513.784967483264,251.859140961154,-334.922117977224,-33.7980284924491,-576.109673445356,-502.591729298503,-565.361358284872,446.38773609757,-631.290377755814
214.730271714094,147.178846868079,-604.534510108964,-364.773814125619,116.654066505686,685.197449042314,14.4044493985618,851.555235533376,-278.792404246053,904.31867527908,571.464640384733,-163.260961646266,328.142903902288,79.0170948369495,1171.02216095435,1058.23904014982,1056.07788549028,-774.846428507415,1147.15725196364
643.54122299004,364.701736665828,-1232.71507960575,-1039.64320805617,175.39909029922,1721.08020896385,14.7947077385025,2313.62113883109,-819.288579932949,2175.31912369612,1401.27707293767,-816.840891126205,983.36794975252,265.034566591045,2774.09882859005,2614.9786596105,2503.17617009815,-1951.77146900922,2671.34624780891
-740.578535709151,-714.949455603948,1397.99053036593,1423.00996002908,-472.62167954654,-1721.35171414856,-67.5049914383907,-2480.92230934719,859.210213895843,-2265.78998969896,-1641.80944221357,918.466767509161,-1450.93932787929,-175.346951576386,-2865.00231633066,-2691.48800982381,-2639.69951929048,2328.7063800347,-3079.08189377879
416.685712203708,217.305613824877,-754.512624326954,-611.563881294029,184.570457961806,1164.49363606525,38.1627616507885,1382.16764448746,-430.118075276404,1296.55167291407,793.090743511316,-426.484530997675,651.261099413987,134.25453847162,1641.04294066971,1708.33742182115,1598.40798197833,-1232.43353755858,1671.74674524609
-21.5572480102944,47.6730772451388,-173.691350573738,-106.463843655205,-21.2062777033567,298.42795279555,84.7028454863605,373.128157741244,-187.911438827218,394.295532307089,217.94323585236,-18.4760788695532,127.049409457671,140.742952291626,567.798319755562,582.65192909793,473.328491620517,-231.597555544162,479.994950769851
