89.1693065410212,-871.521889067214,991.119821701866,-489.373065371624,229.691259468936,-264.818123003837,894.833021853199,-894.018643447733,537.792074628297,-669.220838717353,-260.978598480873,-459.606486498727,-603.48538724967,757.301915423087,-451.193214627358,537.983257848004,-378.577355822985,235.963922692044,890.486809200429,23.1416858794709,-742.099679365612,-218.710233469423,161.301750558195,112.73645119835,-438.520202836725,163.444045551641,322.536460187651,-721.768760334149,-258.912681250547
38.6406494352098,821.19537152788,-884.187945865711,613.757240599416,-292.342449512672,232.277522967509,-858.644058530911,800.678926066702,-637.725220229925,865.730018094719,177.488182898333,694.57311457358,584.882778044759,-600.455251914091,345.494125640723,-514.909401170999,477.087603259051,-381.781190910919,-850.142590309479,42.5331178021242,612.859840373399,140.409922258448,-204.073261762711,67.115281350552,373.275159782919,-87.4794318807951,-92.2424625864851,801.494783257234,105.065224126066
-151.851358848122,2919.37687026812,-3057.673831566,1867.21291746908,-870.47308668371,822.287011744419,-2603.74991204314,2830.14847829515,-2008.4614587713,2440.16895337727,891.309778527925,1939.69596405752,1896.27206482152,-2161.40524899791,1296.95642149116,-1984.65140882792,1604.74794813099,-1245.80093903632,-2908.95381670353,0.864447382254794,2169.29085613037,760.414258244021,-612.958704261858,-264.888632827637,1083.90187118024,-569.893171673957,-576.70667239923,2247.85964382002,557.08601323354
-53.5203634899403,2216.97878541406,-2367.51717364717,1409.27728893839,-620.058627292112,637.862747085089,-2060.80961680685,2363.22142158271,-1682.18616005787,1826.17149127949,728.877283366854,1656.05933052872,1443.26259672855,-1608.81812549143,1144.04499330785,-1546.83935657558,1266.68945023279,-1050.22956271228,-2200.36362148857,101.462695432005,1619.74490353163,532.05389924914,-427.843490535042,-149.654814094782,923.741330205911,-422.228715954722,-497.697203105095,1803.65577806482,427.924381487932
-62.5628739116922,2009.25345551359,-2189.00459633293,1346.75951918234,-678.812331409327,558.077229075144,-1926.14369409173,2092.63314387952,-1463.84478296256,1699.28033565087,577.84774867319,1378.96003649724,1283.95075299656,-1553.79064485692,955.705609819776,-1440.8740369214,1132.51725288391,-831.053044015781,-2059.45460702853,15.1286565211246,1522.56956640764,384.937273325703,-441.782073681878,-210.041100877688,768.380129628163,-349.401326541723,-325.67534266119,1470.89434136352,380.498859138801
104.300469771126,-2331.13141547699,2242.44151272158,-1446.19634791746,756.637392495162,-809.882796313076,2154.45210198955,-2251.02507666833,1608.40416067856,-1714.30073073266,-674.093435549908,-1398.47178567326,-1558.61021490604,1784.84549270403,-1186.63870936464,1523.90679223554,-1050.73954613738,748.01615692943,2221.93608524201,59.3858502450794,-1847.76595596608,-535.13349474551,451.620061528858,148.186119240798,-940.036556834076,408.370405849254,659.213344614865,-1694.56849641817,-674.302761946675
99.7004965016526,-2037.65919527793,2107.69618921678,-1247.50040758924,620.088045156605,-597.291209692625,2020.87617039315,-2087.83792207164,1489.77415555705,-1621.15877135287,-549.868827500347,-1311.00852684807,-1394.15171545558,1601.68174569605,-1117.53195187076,1401.80902627698,-995.38399287716,728.677545959554,2022.35716192799,-25.0286979853963,-1695.47651321559,-510.381622521943,494.119572236784,227.759058704411,-803.990251997085,463.465574046291,639.236512489351,-1426.47136161576,-584.78605234736
159.332588949502,-2706.58948788839,2707.14406961471,-1711.95900245302,789.850104846705,-960.238404991454,2528.06688644894,-2599.56643718955,1996.92723906365,-2312.68801727991,-771.30200357965,-1815.66043734314,-1794.6154687135,2002.06826707352,-1318.76694772489,1813.58997516323,-1174.35947541755,952.835656368859,2524.37337302461,71.5226536233326,-2249.08268719225,-606.987488670925,803.040236692132,181.174111857312,-1207.68313386967,567.122804823859,690.928602428906,-2109.57426959296,-683.083406542319
33.6411445076942,1441.73319761533,-1521.54495328669,973.002343188035,-372.6726494245,348.875938065047,-1335.83904278805,1468.0184053381,-1095.11251344282,1242.72900313899,415.959337097545,1105.58325458052,938.705585550459,-1063.94363995278,715.980867615362,-1122.59992985872,828.429971282115,-681.224467785194,-1594.47657517773,42.2146319073442,1079.43602680756,362.11806039553,-370.982446752142,-185.91705563402,515.233710884211,-257.099200156886,-261.603759336132,1187.99882038162,271.306666343154
239.544565835203,-2972.81984148446,3048.23333770906,-1757.81965801715,913.249429923713,-969.790447840469,2813.37682976586,-3042.43744210606,2276.04381888423,-2389.28693435547,-845.513060868468,-2055.86582286606,-2047.95394912486,2199.38100558564,-1384.70452180187,2030.38023384418,-1470.77529123537,1149.18594428687,2982.7451669211,164.413044357872,-2381.84241151415,-642.820562441288,817.686367607593,211.9774681179,-1246.3187781144,683.733073407152,695.026687820121,-2331.2341607633,-783.790401410333
-54.2988249622436,948.579271501373,-1066.76164951069,752.602024364739,-242.150815316397,257.837466784115,-846.670123788632,999.575782111168,-745.71044361381,876.036861774463,398.024237490753,789.762264243062,601.234722836624,-704.65954807371,396.617374012993,-814.178309839186,566.224742798807,-445.318122809521,-1012.66784781464,194.078660808564,660.83386238771,220.753982533477,-295.225227516558,61.3703321065344,352.02646273731,-100.865799707891,-122.036152011187,693.236671550829,212.082162774323
227.536686800206,-2970.14566572489,3057.68967861478,-1906.88025655901,851.03166614048,-950.594298807161,2701.41593472343,-2891.70352758782,2214.39755707229,-2469.23222724712,-776.372302184587,-2028.72596725838,-2125.91998676458,2263.76911284946,-1446.83947067418,1956.4903985597,-1478.45809591852,961.581122265284,2867.47568222601,143.948745705302,-2560.23187916964,-725.413773243687,758.758124247828,160.83823784018,-1185.31435740398,728.179530188902,772.500131794791,-2195.80886273901,-751.532872150424
246.791047425281,-1936.8445290167,1949.09365689374,-1221.11086138787,561.523749200482,-631.109491929118,1588.40076637989,-1904.31464840384,1261.13774342948,-1486.07221973531,-551.58374284442,-1274.03633402629,-1247.59659617557,1495.19208041764,-944.76131374959,1142.48611115495,-803.82294026516,610.597371491624,1790.4630550135,-12.6452363756601,-1549.59561340356,-498.860767342296,473.744158203978,54.9454857771559,-687.641545133348,364.86831074065,526.345975456233,-1364.96359340781,-551.326027141205
17.6653515777944,249.167997287055,-452.699273389903,218.303182314805,-52.0643885741866,73.4619414594342,-347.304978293758,376.586203454715,-319.692982966365,325.207185597633,248.940234895641,228.798712398578,115.050479697206,-241.06169407655,87.3901808557312,-262.61668744536,324.801934349864,-215.770405500551,-210.897080017839,99.4241324711626,250.654162020204,-45.6794576192087,113.260613368173,-29.2317405700054,139.568412084668,-41.0008025068103,-30.985652332453,296.017517293627,10.2642473839583
55.9580439493701,721.683368114341,-728.310125086456,557.842093767246,-248.533313361038,216.613530951793,-702.153487554709,669.671614628781,-524.966663219548,578.796731584036,306.785995826714,565.164157349058,300.529476042754,-536.576958359609,339.618427336264,-476.184727104245,392.51426583819,-418.963863942106,-755.123160494261,108.503476035114,469.541087569489,207.176117246763,-228.325552001076,-146.67090729767,347.971953385377,-169.517392933094,-110.06777027154,555.407898524967,17.6629642074548
111.251713597626,910.091457011239,-1066.52731030444,652.661044181449,-314.195652109087,234.977957496333,-763.956103424135,970.7930999683,-673.044204519705,900.676547874113,314.003167479816,669.868922934363,610.14379273267,-603.210936877365,505.369336186603,-650.624415487062,587.395388718914,-450.971603908573,-1025.07724300324,-18.4936795680385,791.521226153874,154.579423883596,-282.497540286838,-167.116469150969,312.596661718853,-125.550516067795,-222.133641481116,713.955463912543,181.491548854384
233.276501912049,-1330.26748274635,1229.19395607937,-811.784670368128,401.35895638594,-370.708826365367,1102.41178386881,-1173.50447299016,913.310591520639,-969.859317861443,-473.155632656014,-770.115337054694,-1006.5068680094,1033.1883023673,-746.174966326714,802.648963824676,-607.076233302842,423.954749208689,1177.62210257087,49.7774122306758,-1113.92732777148,-347.774177566905,216.191350059318,31.4182594695248,-463.03756030993,347.555623251088,298.09702783302,-908.933898194653,-404.450441083092
-87.7926170051564,1427.01357473663,-1524.31740862396,971.752934398292,-489.20132719377,422.76992080291,-1263.36017988585,1428.78803926705,-1007.68379548621,1157.52685457059,346.947765663816,1035.14635064002,810.900948439863,-1029.52011683227,644.644942089319,-1013.16318239809,812.22156312274,-650.068168068973,-1416.18063585895,115.957133709969,1021.42133899641,209.986823805582,-349.768620335518,-126.182069135664,549.36536314638,-355.734028644689,-347.362364311784,1074.89504445769,219.03581145428
78.5301690485016,-1340.25240324369,1436.85378761745,-794.416632998631,461.657309214325,-485.876185135441,1285.9426258811,-1447.8413925759,1078.7778888177,-1134.65024600596,-296.563928112848,-867.815670778381,-1004.68328722092,1044.82007439277,-709.633650970714,965.676665572898,-668.748350794485,439.8696481491,1321.8800083812,96.0402301452759,-1190.37725824229,-403.859728107244,460.430425062351,105.931380671985,-579.538346986367,337.650791390587,427.472446246777,-1130.86318452376,-371.48813329226
31.5956433322341,-542.890054713186,460.404198426915,-231.546854490363,120.199531649915,-157.624636438016,441.026984018189,-497.58462800081,394.111420182846,-412.465210578164,-187.098738648617,-263.827438301199,-258.807626160307,449.745527332251,-290.151281152499,285.461375874421,-200.949570146043,98.7255549934549,417.410521757696,161.14348433318,-506.943210843216,-169.150850368886,111.951545756549,115.645843599519,-159.9937803488,74.9387066397856,293.256792669492,-442.601119581209,-171.72795518984
265.703183345873,-2654.4632706099,2618.40088859886,-1701.93869766468,728.249912438703,-808.265868061706,2512.30637841554,-2621.07962043167,2007.83113389858,-2192.24847693601,-746.084819649077,-1695.68085424893,-1783.12721863895,2033.30964058342,-1368.71587637537,1696.53650227693,-1342.59468079678,1037.58399296321,2562.76995490604,198.820036634283,-2098.4350980434,-684.413035496541,678.068902361061,266.825462939942,-1166.15578847879,628.893383835361,603.381328107499,-1957.37838885213,-747.963720246551
175.937015121233,-1978.8072701946,1869.4009051467,-1135.21868543032,430.811737957136,-609.440411866933,1764.33259441015,-1861.25305511887,1421.79286621825,-1593.46561387847,-384.801577255009,-1202.24570816128,-1309.65461884884,1523.92316286909,-938.684719138041,1268.66862431995,-855.09837355133,596.088699282127,1788.42157128733,106.346359347294,-1582.59362902722,-503.361280125998,448.322893180489,83.4280203890717,-873.602018119586,406.688952723762,491.888023697575,-1422.87021262267,-592.423892239549
96.0832999257366,-1797.04104207479,1660.84710334578,-1015.49510760128,569.577346195673,-549.356667747919,1573.12836705634,-1581.46972678183,1237.66063192357,-1379.6397099484,-548.266142329019,-1180.73141055691,-1308.05059776184,1338.71917767702,-937.510772787996,1090.00766525868,-749.506706083588,621.543823239809,1715.8622104081,63.5584783740392,-1500.76087478896,-448.59572047632,486.375257163311,214.694461785498,-809.789276638836,495.218345254877,518.850466553048,-1322.74246276429,-511.989815614394
249.520770665475,-1633.03077519751,1657.80381886144,-1019.05339203678,408.782397699022,-601.049424441612,1551.54253341894,-1572.81645691383,1238.08967872056,-1408.41613934191,-587.611658543557,-1058.29738443506,-1194.7035642036,1369.60213681175,-858.408144363552,1204.37243312596,-790.951748074608,526.915019798191,1590.08129836338,113.427794130587,-1393.21404710936,-516.692852598276,486.539031583153,143.387245357753,-683.380823738091,487.062014639477,574.018411255715,-1155.23784252039,-517.884126473513
112.051899285747,1097.5469831394,-1130.66511230083,684.481380671519,-313.328190915709,325.630496199483,-995.077330929705,1145.56989614173,-787.957125635384,961.948534249963,355.121321255579,638.78533520697,580.140469389414,-676.937218745312,420.666069513141,-689.3420658092,625.514082925685,-519.139738494216,-1061.7341749944,11.6762138599751,671.364994946084,180.363349321081,-293.863284212194,-74.9258969593471,440.283190277948,-197.394848250282,-156.52324407835,700.550316914235,176.939959943197
37.1301584108585,535.281271656991,-703.698373779837,298.196661458253,-137.471837596792,79.9468095476573,-359.936613921535,499.640406298454,-390.618226187886,554.472571177588,230.702090808155,380.59480189182,407.996342026456,-270.975839373456,144.135850691862,-237.060655136725,370.075648636136,-266.359912999049,-514.319496958227,82.9149561210072,295.327807278455,62.9255267819151,-116.206227239642,-123.161354831004,185.061606086618,-46.2816728435773,-136.055751580628,400.947790023107,-33.7278451685314
138.066677422644,-954.801794514262,944.719684371211,-543.926800888241,227.778252321551,-454.701329087737,874.765942483264,-1051.68265683297,753.165866371695,-693.208661688788,-330.057759411696,-606.50136170094,-703.190894453367,751.196765888011,-533.162907104519,747.404575363627,-441.485962118237,343.353417540861,949.008790185242,31.9239450348255,-804.997431549461,-288.395550170091,369.935255515456,26.0153283098709,-518.13678692749,157.68788415515,384.190623606482,-649.309446949762,-356.521056430051
146.947755456565,-1876.77831827199,1825.14072434865,-1111.45486991796,428.528377151191,-541.036532633741,1710.25063743829,-1716.40497134551,1323.83751194906,-1381.88524199465,-593.208156074179,-1227.90610975916,-1416.21126309924,1389.39072440713,-1017.67137270812,1197.8674070298,-866.343043494198,675.32750892035,1740.35193393388,2.28233111785658,-1504.48180548317,-445.086554003925,559.029039439832,195.582384872222,-769.302200552769,456.347554394927,390.240180222502,-1344.77901431889,-522.042127273362
-85.8694336153595,2621.05720962299,-2895.1687568831,1714.84857153356,-819.737568677104,804.081601105938,-2500.10845645079,2683.2985336974,-2004.86013545395,2408.93046670152,891.099340662774,1818.1317009066,1690.20927293466,-1973.1334241392,1172.88703878991,-1782.80117200821,1525.75292943753,-1075.26558581182,-2722.06411077174,79.3046133136107,2063.71261871698,543.858792966347,-643.008452730773,-241.598353160702,1123.40172394832,-624.768030201254,-668.668373121275,2050.19224412497,588.157836158691
