3.150328937077,53.3103191837334,24.8297129960605,58.0755398811707,-75.5263481856609,78.7022823166076,126.638979017351,34.8555152303437,-43.4614795352198,-36.6767035350864,-151.793186393075,69.902866139802,112.433879679684,21.3215780805606,100.568465832061,85.8331760903518,-130.842698811945,-23.8149788312556,-17.3035495246274,-125.702584194696,-29.557120438139,-92.1592096772671,58.9913987407751,170.927574339939
-21.6869352172914,38.2884577035937,-17.4875382484001,55.1675880964034,-68.8333214149842,107.567607272093,120.460079046282,7.45887857087724,8.94112180672083,101.904318220775,-27.664953798702,177.602415019532,58.0960273171876,-45.3287493578266,97.7530122522005,161.450170637865,-94.7240309113581,-93.5253145390596,-53.2457556496125,58.5971731102828,-128.887231072359,-82.5817924677537,-93.3480073628864,75.2599571767108
-9.5562185905359,86.7154945127096,105.503590724275,78.6070761254713,-51.883065152537,164.138726211642,-23.6198205433379,-51.8665673238831,-26.6036956554959,104.915835215069,-98.5728159386849,53.8968269227291,78.5768885049611,57.1744338970419,-42.057832523645,148.268422545647,-6.63483414623385,-125.352504222156,-62.1344279959296,-42.0677797780817,-78.5744534443339,-48.23580584107,-63.813525013438,76.9928386938021
127.814042346609,-80.0901563461167,65.4395116131886,130.023724013926,-12.3294710959782,133.67141402879,-12.6704140657928,-54.5924347950012,-44.2451871609021,48.678847522869,-23.5868941561353,146.90275190606,191.124760286484,-6.81250076267497,187.552715316794,-17.3019077427692,-12.1117066825722,-29.6090741854618,-156.523617317738,70.4495538981131,-78.6343294842146,-35.7223614127623,-121.933282642187,90.7436495848712
-24.371238192037,15.4974946902881,52.5812503139295,73.9846704622829,8.50635925203669,62.0531200492539,6.67661142023011,-35.4539604681783,-199.577989007163,64.8036122712634,-135.692052179193,155.909922345368,9.66166973119723,21.4809968651623,101.383140611147,66.8523357900331,-11.6985259290038,-42.4717721154065,-30.0036234739372,30.2850994017149,33.9084203913211,-177.250761667307,65.826480083162,-60.7273236768616
120.732449087285,6.24393118458021,87.7994513275425,40.8104950500066,-30.6090257499857,155.619353450346,56.084143010501,-28.331435666216,-97.2100121988951,-30.5284354846491,-26.6296648489981,123.516702614588,128.057076107881,126.377051281109,93.508946312667,163.374340648994,-76.94556087848,66.3366586032822,-37.2119818437391,-40.1462364779168,-69.8115049681903,-39.5458223246545,-12.874536205601,70.061593090509
8.29514765301001,38.2450189515663,42.3764142646685,135.016146344002,-6.29445565622168,106.459466927997,54.7579846487519,14.9014303520919,-37.8901786000732,-8.5512992560913,-121.916848376219,112.59266011026,140.575509322496,91.8617739105123,27.2563365660898,10.8344668928382,-62.6412136077526,-97.3530376917212,-63.6439755765812,2.63838185683853,-105.974123220442,40.5652793504537,-11.3357346634345,124.460715022645
164.304406792451,183.880961600275,1.97295297638359,53.8680841370285,-48.7153590533862,52.0371655844,38.7797377340409,25.0995998752504,-56.9737835722171,-15.2977727156128,-25.5394368652958,199.580623742741,98.5265102659586,14.3231328478982,98.7166467252794,80.4708983368627,-107.998634715891,-75.9647782860755,-82.6265705276087,-84.899578218858,-125.515662231067,-30.9455138968512,-47.5406103743643,138.832921426123
122.411940748961,35.6823053438666,101.494680468482,59.7894929362597,-114.916555401086,155.365534114266,-46.1291347646795,28.0926244245809,-148.442340735521,2.54027725002269,-89.348879561968,87.2116813981996,87.350802506467,76.4338212166007,144.77112005949,173.211895707982,-81.7399792334731,-24.2793688452666,-116.394858998313,20.7039671682037,-117.330135742076,-153.931103623314,-30.6859187879921,82.9611712951415
55.7730095046251,-39.7075439124232,104.602613311365,165.912746280166,-44.4227984051495,59.46934274279,46.6549046199082,-4.70516558020433,-86.0714119057488,117.831712462845,4.4596369745156,158.166622651889,93.3561411560347,12.47693529428,-15.4563321940422,127.862784414381,-25.8630475283188,-24.8935615195014,-81.8659444080827,-87.2968366913653,-18.0871864711488,-120.802761542209,8.46033709740506,16.057103004806
86.0974355146506,74.0817416472183,-23.4694704608399,54.7194613244696,-35.0259077476055,30.1450628179058,40.4531324997188,51.5008414521032,-56.2625295935619,1.56082478535265,-133.422118841621,152.743670504728,18.8481571104926,-63.6159856387846,71.8340018946279,80.1721785976406,39.8116256016224,-4.72648573307934,16.5390946972147,21.3131846008212,-114.694503613871,-52.5845372413427,-56.481860321441,-5.27263574134102
93.0833808964909,5.68912721925923,123.788501839021,168.168382370704,88.2940401591914,31.3629205097246,3.61221806946773,61.0922926066743,15.238117164535,67.9973806197824,-103.36684708518,68.3265266235783,205.369779241546,-26.29341781554,73.3807691577868,189.339246422919,-86.0922840669995,-88.1866500781682,-81.7676513396655,-13.3910565948925,17.0288962097525,-154.508503112853,-41.5825564466869,92.8914374228061
29.0973626367979,-34.2019836482558,22.643899759735,121.061743405463,-25.1189953684383,99.9093026013935,72.6695961110103,-2.07426214205056,51.5279749628808,130.424427789354,-68.9184754891279,70.0296009136369,67.0883509460998,155.825712560843,98.1285054331077,106.448310511173,-52.5774936673322,-53.1523254164104,1.26475882929172,15.5991575977575,-80.3744824650154,-125.599683233541,-63.0162512441826,32.3917585938017
-17.6836010398724,22.8554480879502,71.8390971487757,15.3619055917976,-42.007157826504,107.709121289543,40.2629196478626,-30.8177603754066,-5.00759046263402,43.7273799349561,-194.712205223226,88.0882280400141,129.201017179045,-61.1279966328667,36.7194370211591,129.190448969593,62.2776456724686,-24.1834071648153,-80.2349667287291,-108.361607718075,-13.6825113499171,-67.1500774523405,-42.6943706599458,10.606476319553
108.912163463794,64.6244529228574,168.030506480458,8.35686141246941,-28.7988842227512,139.799796296518,36.0235611424525,-170.740600699445,-13.6924026615615,-12.4173046493811,-123.559773867477,117.686700986147,146.322609129424,-3.28130926302754,148.09277559118,85.3285532754631,-76.324170450282,-24.2206266874432,-44.4539764490406,-27.8388636529008,-94.5681034186228,-74.718398759727,32.8439875185546,-45.798859290588
39.4966467974929,4.83784357319367,78.9524999452394,20.4270820422392,-111.697635531607,146.250094021242,12.6955170727137,-10.9715626948849,49.0328209480755,56.1540794519611,-108.613458888824,43.7717055025366,17.331547353414,96.2327034620945,153.716503120395,112.743415864992,-177.974056935976,11.6839096398031,-40.4891473944039,69.4311560965953,-94.4263306687508,-87.5891721445776,-60.4723287913421,56.6745097269683
-5.82966741346461,96.4092688138237,83.3790027124274,38.8822127103095,-103.372441232954,68.5242952157314,8.9351978658108,-39.4942812287234,-32.2826190174523,-3.44833770696889,-15.5047612787065,114.458913432682,41.7243623076511,-19.4937875958376,-5.19723780914993,45.142468010121,-63.8308546974503,-110.99556279296,-191.338496410735,-98.1378265442126,-116.214937005088,-115.654678339719,-28.8104103378199,65.5792933720546
44.3645361829478,16.8264501369151,38.5800849742353,-2.26197534688603,-5.71616235722797,44.4554211056118,30.1053852319066,-11.480266385401,77.2515131934335,128.868307774179,-159.765705642014,161.255027245407,40.895805082683,-22.2038464492511,31.3138249389565,162.721722289785,-4.58575401165373,-42.0498143988982,-27.3963409237326,-63.2186808964479,-123.280676390879,-137.919588600378,-149.112147371849,53.9662809695683
74.8204978103988,22.5871949026603,175.876478503359,48.0704264233701,-46.8593183070918,-5.9156818240885,54.7804151873021,-29.2720112652596,-68.5732969733664,16.1441212696888,-23.3032576663987,176.187984841832,114.679283495112,16.5001950913991,119.174815349142,106.30822955097,-54.2486687950097,-63.6592249924333,-127.568907390739,-49.7115134060022,14.8916468845298,-139.532545228237,-100.726913988607,17.9323504839679
34.2890132021082,7.32780527828902,10.6528430498695,84.6288249041706,-7.33743917234535,152.422391106142,61.9203532947791,98.7188943490162,-5.523265363888,106.772832982906,-89.5176021094277,40.8831865828648,43.8610352165578,-47.1107601077696,103.055158233768,162.663810442804,-2.49352570215816,-108.800985929534,-134.499829610266,-58.831077989636,-160.523570594284,-106.73408328658,-68.5124370028766,86.6138428955675
143.319583482412,-32.8657684745493,-24.528276417526,98.1793783524629,70.1223891747288,39.609445584298,12.2697363983667,-28.8585136731288,-9.00219611002058,33.3870119289089,-40.8940341773525,185.634805494312,166.064603539479,73.9680221651572,127.302815033551,88.925858825817,33.4205906467642,-1.00822988676334,-69.0982925705431,-50.839792173598,-99.5695963932751,-155.424687668285,66.4095212331939,73.7083309089677
45.0724381451948,69.2967706985773,79.9719239827397,-14.4724190000606,-94.8076809879695,116.85589164269,32.2760927303965,6.82730520146555,-85.8596169417113,-16.4935711271869,-195.145152760702,70.9998222544637,28.154581394185,13.1725095792584,-5.32378464980504,133.117927170394,-2.27831267996029,-114.370803826869,-167.505017220565,-67.6756362105558,-101.30770961535,-126.402717154345,-139.436624137219,27.014498886613
56.0403789235691,34.6266704765802,96.9553499573823,-39.9080434364952,111.367302648345,95.7582545870894,137.431735331267,-15.4977552449274,-43.7645905911633,-13.3535636102448,-102.747757549583,6.9106958997943,90.0172262296263,1.79135054146272,92.6070726036902,82.8902124042447,-142.186010340161,-18.6215084930551,-30.8668046104369,-77.4377020397177,-118.339678342877,-65.1741478375034,-33.9549884821427,89.7485069715137
29.1383695650149,24.1198527265855,116.339936784681,172.809729049637,3.06653913638711,63.3946867352674,71.7280187072131,95.8055565166033,-121.117569863438,10.8022522528318,-77.6614930034624,95.4746805114592,153.281231312866,57.7175580760631,41.8774334805092,88.0406146913418,-31.1206871362021,-66.9151279484062,-174.022969906208,-92.8843505154146,-104.324013242235,-115.322813137196,-101.537973463462,-7.54206857572186
48.9872457358748,47.7997903331302,-48.2567824496672,146.542890923231,-9.43151212656738,150.073284700543,-20.4336212272354,-36.3674294359744,27.1326755183472,21.9183963992934,-60.0413578838687,158.467111378664,130.176444394834,14.0229587608647,85.3296144022891,40.4390607890495,-102.957296575616,-2.21720710489735,-14.830148388003,11.9988685862041,-121.837575418412,-122.711802976107,-141.806389306053,171.859263508261
-6.43636176908355,76.3912676604811,62.4300988581222,105.528549485163,-68.6199712492859,-59.2546628450123,77.1821685138767,55.2469380594031,20.169718863144,0.193868077059813,-50.4259026348818,107.634824376148,78.2001588098246,-57.0847002372511,183.298633578998,56.4563778070984,-46.9401592925068,-18.8555236314004,-113.38549031368,50.7447125435039,-73.1629357272723,-83.5842013278597,-76.768036844237,36.2240634588831
44.1244224274942,32.5053893802047,29.7095228026851,47.0820086416863,9.33474066453822,144.045609621664,28.3826049240246,51.0043286887183,-113.813263229432,84.0926645764654,-54.7176701185434,213.599544496679,55.6523746868675,10.1053749356484,143.987404027818,85.1965589461994,-182.711561184233,-75.2096318339486,-210.814714280782,-73.6941341447406,-12.2031207501978,-90.401188239245,-52.6304491627289,99.4092633579473
147.949891719649,181.558888842572,69.3214043335612,68.4959530308474,27.82402115143,45.4848133131588,13.1520721806951,-7.60707807279383,-73.7941268236708,71.9459247083751,-71.2520117947481,112.223616515367,215.22371232479,11.9440103652673,103.885085210632,128.604698753741,-62.9539834012233,-24.6431943537317,-184.633250371095,-110.116637125341,-3.27803186781069,-44.431520740743,-109.904135950044,72.0252848958458
154.982878567449,45.5089369549874,107.957063502042,87.4625643614211,12.0764248167738,62.3427075981521,107.158812530733,-29.7258157067799,-34.9076595239868,203.806926665776,-154.252526855939,134.737758505286,82.0690637727637,72.5639375072372,5.11128891554611,152.386528506927,-159.427604509996,-20.8305456076024,-43.4364150871528,-66.9124109274605,-32.4533050831227,-4.78017801443801,-116.79335870823,76.5692640605183
109.172631786801,-82.3504799884834,124.071159906282,5.93854189390462,-64.3712311286466,-1.74698960226573,15.4169132762667,78.9886808134154,-38.1444912714065,6.97111413398391,-48.6546879865808,40.7303014842497,92.9703467715312,23.9357896314302,90.9784535861159,71.922714877825,27.8118523178749,-140.082803859506,-57.8301010563965,3.9902207265524,-77.2144624094823,-110.002792571664,46.9963864260753,65.6620216171782
27.9620303155002,4.9576335202131,159.760074692249,111.246812661648,-66.9724921439726,88.7508578128133,45.1230140155108,26.7928780019893,-83.2941281256203,-37.6218834499006,-12.9729927884184,65.8264936584875,119.139360327262,-5.76970529531715,0.142734013019565,150.603629964093,-9.4921874902438,-78.1180451174841,-163.635456474103,-30.8602464129468,-172.508073998761,-121.562427645055,-80.0923822305104,52.8437022843615
151.366016719346,95.9744869089206,111.094114389224,110.193630620452,-63.7683816813291,217.652778192647,20.8732605726159,-45.2199055305585,21.5074504546869,52.955062265922,-98.6097726315198,-4.95543990183775,85.6325218041932,-46.5769726785758,-4.2816157998631,141.846888631298,-111.522278020478,-153.882550810402,-63.4176950969555,-73.5364616997948,-128.765334703405,-69.5213107626718,51.2927035760483,-10.112726928788
31.9232874187721,128.088322317481,160.791052890078,194.80725352563,-37.7102989928565,116.63872987261,106.785627916419,-23.4146624451282,-25.5634735604908,17.6683060611696,-41.9300581354782,69.8738511535407,0.020872587427785,-21.7978445808591,67.1087442200349,103.992694563618,-69.1530947114426,-63.5467342206562,-23.3027603927339,-62.0242864855838,-51.5713105290424,-38.7551556634853,-62.7029390544909,-80.795784618035
-23.3379182492377,73.9105068882692,10.519059224877,197.889324060443,56.2207896106776,145.112941541224,19.4217208009361,-28.9926502653073,70.7674057719196,41.9963124180748,-39.6830238842016,125.445366939471,103.559554252198,-42.1064622603488,102.196095411384,142.625521187197,-14.1671929533705,-59.585765449706,-49.7721101027054,21.9983961997389,-119.165822898965,-87.7821383178554,2.0742536956208,45.3306499110074
119.526796934741,19.8669094870323,81.8640611007921,87.3948311615321,-66.9782673892882,97.4378251914958,125.400740199252,13.0701838283913,20.1352390569298,129.452317879662,-182.049576065005,77.173901166427,10.1382663239951,0.476653237253665,34.4324347409929,128.567872432861,-61.6459486497489,-164.476460670588,-32.7635788778296,-106.100391622242,1.31684671339683,-85.1527242351653,-66.5260097888997,14.0754359407306
155.038388921641,-42.5191177000617,116.137249659458,8.73529184220104,19.379048601497,34.819940127775,73.2052089063,-111.116887424584,-29.1580331480147,109.020541769173,-73.1849253028258,185.853932614184,113.957917573808,-121.56585974511,104.933011174331,162.57333000888,-24.7515348941958,-35.3200269763448,-20.158893735358,90.8866758164715,-47.4711832969643,-94.7450579393181,-128.645727294136,30.0239664590633
-1.69382587653812,93.8898493408203,-8.55834923447653,149.797064683704,-23.3115500954473,-0.881190433549857,5.17517750602576,-60.1420209463671,-107.046907627068,27.2832189680281,-168.450470247704,183.00649293777,-12.2111211647879,39.0379896188639,59.9704399474687,28.6139695568358,-0.492299656400321,-6.11739300369817,33.5485973673582,66.429080116441,-84.7874080237972,-135.237524093309,-22.597502006371,72.0612760537854
100.531230470519,6.33598832817409,48.2077987022681,-25.802097036124,-90.2165123208051,23.4112637494848,1.13175939913714,-47.3043230513941,7.20636619090824,178.263283428394,-86.1985451591292,32.6128330615203,70.3734788960777,44.4544022551766,97.9675412061088,-13.2123809073311,-47.081883402018,-53.3551029782221,-209.887162262834,-39.9576256781629,-145.564388375594,-184.7967316631,-135.503070715824,-46.9505704417361
