313.864483732049,174.472503589873,667.366750727364,-146.047790846964,858.779748219531,-865.691720020335,613.011906406465,-476.669922150037,-186.180686147073,-727.744710684195,-798.616901619696,-978.115688916244,-838.653164170831,-759.197074229843,503.706522094741,404.191414815132,-511.16258683201,714.847614720116,780.271241645246,701.698873842824,676.870075333803,13.4906074319252,-267.39161223358,-738.84079178255,-861.282449354409,-826.482795440837,739.890556226304,-114.095419368916,-697.28674934018,534.015754843324,785.572575224563,-595.237090998587,721.854254459366,-904.048176158795,-784.213414554829,-385.43755368923,-162.520811429934,413.25691394261,-503.126409880769,-986.429063310716,413.117783389743,-78.7091521713788,215.134468797295,-77.0078555063655,-499.115257443625,-378.694186798215,267.89759380463,347.069954181077,-487.422007371585,8.13439709093303,-783.578435150125,-567.138227461927,-907.883625873503,-775.170075504083,-620.217484042081,566.656131992445,582.85137058987,719.693157721979,959.695652107742,-94.8651697786849,594.117360290253,566.538820646829,-86.9997752501851,1002.80802620595,365.665396034788,710.368553071031,1049.52797528981,695.127882640345,-238.559858503894
297.79939264894,259.767541395295,598.282241443183,-164.293543931661,734.689138106357,-760.831070859435,532.13382557271,-410.932304335035,-194.195949819815,-832.968724701324,-831.17639095339,-830.374282425303,-761.045811091192,-719.973438058891,500.008061310124,277.484901357417,-535.005926014353,634.911751128491,818.07586822753,594.588907103089,720.642840731972,27.1541532819572,-374.33300967139,-591.866660808876,-689.75313413048,-749.838243461404,787.363140441648,-114.584583918119,-617.471718468113,472.904334775372,705.724811159925,-631.4768629509,602.857338523628,-767.455997147146,-826.602141486553,-414.18971379716,-162.873430074493,415.210806977819,-348.902033032547,-695.392052127351,470.807935326809,-51.5102337864998,95.7845820004301,-90.8435500249327,-569.558438937544,-449.127904025915,348.999386720434,238.914462733118,-372.961284154955,55.5698870113288,-741.850805995307,-590.615004903857,-784.316961733974,-502.964728205662,-580.02020498309,557.570950104111,518.50214798331,743.397450862395,905.588843236782,-20.9162858764966,418.978833926178,539.35772979229,-135.662140255541,937.665579463261,467.058966270709,687.089671601653,957.739009930891,581.952344229124,-203.081389576548
400.192002834553,131.124894427988,539.460660258419,-135.703693078699,723.949312744548,-946.408283622025,538.571757635967,-563.86905650163,-42.6857632341237,-875.142715154259,-787.849212880914,-957.887529905186,-716.31741452225,-575.059643531661,533.921097326558,313.767201111138,-468.704586170635,632.583308757418,758.782315877556,651.662338235112,694.647990107786,95.5756158792274,-328.578100166452,-645.761019752774,-868.101507389997,-807.493992207682,699.613735210974,-174.018936654786,-698.202443235191,482.719220984448,734.930708547299,-584.74002804857,675.728228154599,-871.339818653608,-745.006469952009,-389.718655871417,-133.041047010973,555.809906998316,-460.071402920496,-850.064361718329,383.217888182051,-58.1600969902346,264.247634179308,-162.029243039281,-563.347115438962,-421.1935491275,377.051749618739,338.088863642351,-417.776561391562,-30.5939957437854,-669.536973773889,-575.456757013972,-988.342667582706,-541.605390521799,-610.179809681248,565.985869716899,441.032806292101,753.605802219559,993.591496944416,14.437848245862,462.975202834155,641.35440035553,-179.850686414841,951.733231101385,358.231357587741,649.151557195667,1039.38397409689,557.65447842907,-134.51564682533
261.220110767482,281.905776422987,692.72670367522,0.450465219562915,819.359078516202,-898.134510435352,542.653162287475,-615.032242404421,-134.354789659594,-781.170293511383,-842.673876247509,-921.077189398903,-810.821691036116,-754.238795575191,636.452300124764,295.342074471853,-404.299159382351,617.990881149795,771.718427057459,726.75690392552,699.127563872253,21.9221919929137,-484.374972580959,-827.720071482097,-716.393320398127,-774.479081456332,753.835672918117,-168.604554912646,-731.9436965356,470.659308250183,851.489575056353,-737.284148322527,782.402442923146,-921.105213699888,-846.587738968334,-319.230366193566,-190.268452086213,473.334996709209,-442.535879593077,-962.238250616908,433.206812336809,-113.564553800256,215.522405267867,-222.716384476808,-614.907946403258,-423.395716626954,352.515002426473,341.297242995131,-411.160642042459,-92.8534532771255,-659.641171726022,-577.684467123056,-790.910135421575,-549.884459873571,-718.969703646683,617.928512532794,530.495578971269,686.083423741442,985.298086583245,-124.238240892548,466.128024373076,559.856641817717,-113.106249105218,875.300960204573,345.346944371053,642.809156456929,1084.54966689869,700.969500155298,-262.839021453091
-151.78729385768,-233.120163478363,-356.606179685925,-98.7189896482471,-548.044075748783,782.703852742056,-499.68489794324,633.33899862679,74.96612909786,493.728790083113,402.891207543701,763.139257892772,557.301210293247,552.763680995854,-385.042224721954,-199.937770006904,509.728869871568,-458.852829028331,-747.409273093996,-599.684989372202,-339.037831078789,93.6012490972008,296.087308830129,534.873348052502,548.532541064655,338.887106446237,-437.265298998251,-102.53027829495,546.934567000543,-390.422370938885,-644.353766758629,416.200386879573,-736.972537895257,630.141933013957,629.027976980092,220.20294580199,205.596736920463,-445.762225406854,340.751358521236,485.422178484908,-351.364605191938,58.9053672759347,-8.78307107007447,23.7857373354436,226.220314641177,168.727572444163,-170.819796824664,-290.199932726205,429.409091187309,49.4425836783354,484.696764879761,289.172572784193,818.839874023937,609.914808529984,366.048729775506,-343.581609834421,-408.167807240649,-379.790201315886,-739.203607452652,164.297072653906,-629.952866022024,-597.376316242791,187.554892896168,-781.868091908523,-6.83312503445567,-511.092341385747,-624.637635130367,-423.822319755462,311.494350524682
-257.161608831124,-311.321726315772,-482.835753142853,-84.0950141955859,-692.617538862373,1088.84683506084,-617.820182132231,562.68036034406,232.211835386503,690.462571658326,701.256857338682,1006.03744380776,684.253378993875,769.793956773912,-575.546034016319,-258.398193531326,721.737727539238,-637.644459021353,-838.31735485373,-855.398801968324,-518.226795661891,-21.1151736706731,347.092019295064,731.570547305986,758.059544811792,511.37407016735,-728.34390309984,61.3223829627383,687.464303042532,-603.743879767916,-830.370326849379,563.453588366789,-983.050192796326,923.169299870621,691.542215960948,457.881933396671,302.715717772739,-520.655889435001,570.830677808231,719.354875572369,-428.282427886073,-43.2716907958006,-22.7055687358736,205.014099770158,358.51500736157,192.951067447051,-175.001657200671,-355.313716702604,648.974478046571,20.5471455418226,793.608201116983,421.954539835625,998.087084363462,685.292477712861,752.114855742104,-369.41320946072,-759.63847155662,-482.97056021955,-960.396212617571,185.899620992811,-752.645398002345,-738.608657583466,179.280152437112,-1008.48221474332,-176.259815589751,-784.954188304704,-975.159526478791,-597.054289412764,438.876196615191
574.674210606883,605.352165997979,1178.02071845897,-167.675703361049,1699.83965197001,-1788.7311692536,1189.40759703244,-1152.12407880024,-310.322683089104,-1638.85842156379,-1459.63126749441,-1778.53070758628,-1491.90399605025,-1494.1752591877,1207.98545473328,619.170103071383,-938.369722676044,1238.36340475126,1681.90897928133,1351.05874136908,1311.77493142921,41.9660160534473,-756.782676861114,-1427.92077074871,-1561.87726078078,-1554.57260738929,1363.83428859826,-187.797762934855,-1443.57054279568,840.953460093215,1381.44251114553,-1333.4463521445,1622.8651744363,-1750.94804390864,-1539.34848416461,-756.184617091018,-409.190356210189,888.771647726048,-890.458777046052,-1663.88282965483,841.676512086324,-136.250033004146,362.007676834612,-265.777984537399,-967.224770719093,-706.691967765661,664.906256637135,607.408963100981,-938.464201519501,11.4158197091414,-1396.67557915753,-1013.59836421931,-1724.79190767419,-1290.12710401574,-1296.82880492033,1023.60951120163,1297.65968496536,1254.71439845277,1797.92059376566,-62.526206017465,1095.93337095284,1299.05325663541,-267.80771804277,1838.10922269401,704.255429385811,1337.63082004578,1903.79270079017,1185.06683666677,-601.060147896567
96.3029382156464,92.4315626735499,379.500911879587,-181.473911674171,381.023996778451,-400.976934300991,386.825822736189,-134.665738598384,-44.3817733982283,-494.33360072596,-501.103791288867,-373.48806536271,-426.944653975113,-276.023542281176,201.900602493297,267.330257678946,-254.998973338195,446.017333436375,453.692223463339,295.725686015835,474.979110628053,76.9772976817478,-199.72058025456,-385.940257415401,-433.136077905827,-364.198743087204,410.928816804394,-54.6117569418864,-237.422548832677,209.755547478427,291.31668503343,-367.08581339205,327.446832250783,-495.886160607196,-517.78269250889,-194.336370792188,-106.763443397879,214.365136929093,-308.250797669931,-617.406943166376,156.871355913138,-115.672120293552,111.708663148441,-163.309812958106,-309.115956794336,-272.206205398896,247.898066948295,134.671595119705,-195.13422265782,-46.1888680814321,-323.745552980276,-334.638734533624,-487.913527818641,-279.979929229304,-398.101841459749,314.037757197313,359.839268622767,428.527896527746,464.292297196757,-60.0137614054355,174.009667104649,329.159784599404,-41.4976355581779,576.808949292518,303.161995496523,321.945225275333,618.07383275945,350.636640996372,-91.9779721442628
104.585938722281,62.5615641217498,278.607676442272,-48.0054379340167,546.763937627832,-374.15943438679,322.731200435413,-162.711634509347,-165.180191400238,-526.576451083295,-453.278407789369,-413.884189931645,-487.720864254798,-343.207262114195,193.496953071564,214.38798219384,-263.757996106142,367.317195086586,446.847600575693,236.536188764407,341.947527815583,-56.9138133136929,-170.271217303308,-357.82135973709,-389.23627026386,-365.491527930083,309.416245757355,-132.987896515525,-246.778507691557,206.241149626923,320.807595884809,-198.021985521667,290.552615787372,-333.492770764404,-565.755149671973,-270.241326843849,-39.149496894643,137.9579691362,-193.499501661922,-418.542526761584,173.408345698533,-123.113767135074,151.56368533849,-79.7154436081981,-256.529690583336,-267.558071507161,240.849896598294,211.103298943193,-200.581410040325,-105.543307916672,-288.175456605591,-382.043616670469,-362.419353457919,-199.954013236499,-355.304282565192,343.528263222824,234.505469427212,386.928777673796,456.431858752395,-43.7539890259996,108.576860419835,287.024635438529,73.326118309308,431.308849947032,189.948060475156,283.830780323329,545.47967958921,237.629120777474,-23.1906487495474
541.389002726091,431.040106398306,1135.31402176154,-118.23979849774,1640.79663583543,-1851.37598098606,1221.707702858,-1056.94281960707,-336.267308425199,-1657.64541473495,-1454.26001561792,-1886.02115432421,-1491.14655475823,-1380.56811358904,1102.41488372575,634.062125065717,-905.922920812848,1258.57797610061,1660.75436244121,1287.88245140857,1421.72087103073,83.5473919196795,-770.591609914057,-1497.85497058473,-1555.45652328761,-1327.7036384787,1274.14699650585,-176.614688736761,-1371.86323533464,904.971818729822,1319.57668993301,-1334.72304373496,1496.51170924208,-1805.83925325351,-1472.85994034036,-736.332770848504,-372.326252342624,1092.18551134327,-886.796001408009,-1619.55990986555,790.098006724576,-98.6681414704487,343.428758016465,-376.863489705887,-1015.54021939058,-672.545093546794,625.537562517953,639.483418978973,-780.226477618794,-22.6805265681486,-1342.06665601934,-1173.98077518785,-1778.49279092877,-1301.64857767135,-1238.36097140448,978.907947265324,1223.65812776561,1231.39307905497,1903.71709362912,-60.6329841186089,1114.20167242617,1228.51136262019,-319.474988826976,1871.86422259165,645.907632371158,1373.45296127906,2031.46983443432,1231.47296618543,-454.795314001721
244.539583908354,139.379963408754,596.349237475198,-86.8480742627182,627.903995920839,-667.802484599899,362.905158025458,-359.592562290975,-138.834444414631,-816.390228231843,-619.769984039276,-653.506777875458,-442.757766192666,-572.397730889488,441.754158448509,315.251303358342,-372.173114863525,504.333188541304,680.620572200262,439.867908443798,592.6572600866,49.0400505232986,-381.564555387414,-638.428794269946,-700.617655407661,-661.123026336404,670.371675483097,-90.744015518723,-575.390415851444,293.265640372149,553.201402955671,-516.600169940376,633.454445994271,-675.718266100778,-692.301929299978,-371.409999738698,-180.258282161917,419.955572694898,-388.235007277796,-716.457065475773,309.438681247272,4.58165047645442,194.850004217326,-60.6073165531253,-483.586654754713,-445.501938667515,204.462588387456,200.690781630587,-419.446982437787,2.13460548191205,-562.525468717505,-469.721869046397,-724.683833750689,-434.509265803021,-489.078279482136,448.990052787377,362.007347165598,540.040056225653,809.213882448837,181.560242203665,438.364107232189,418.322314446655,-114.914152577398,752.260068364883,342.158587061417,548.894133364628,833.35173031461,588.63844092446,-127.92066889797
91.8436169942688,85.2822010652635,305.524762212854,-116.731545876049,317.297665802256,-323.464796557058,184.176854464304,-214.05287208363,-23.241173551468,-304.358967478052,-405.799977233304,-236.803246908133,-384.517630410858,-251.42279379738,149.740232540862,260.699828830838,-95.8298917072057,290.755192555699,180.313222871795,179.461175931498,283.610504736457,-48.496977344504,-324.388687919025,-265.710772331218,-275.756576990059,-330.623074985593,363.181382672991,-162.097175352823,-333.028647665399,122.584917433978,250.208413049785,-314.394745714479,228.993892809245,-337.619911917929,-384.801948026232,-116.503928004136,-45.7728171959441,191.971753225217,-71.5618898595394,-359.404050824928,160.736310632396,-61.5023933299272,87.1138441069975,1.59209470999675,-296.907112981279,-227.337302468668,204.102659902771,125.971215173658,-64.2513601261852,37.8438277106225,-275.320287028925,-246.589126170757,-279.997201424555,-304.040626554098,-226.509682017858,255.490072658023,82.0797452941398,320.325567767585,417.319320469675,76.856942812834,257.673386572029,270.803860157183,-115.781559866765,290.541487469695,157.141561165196,236.796442838503,363.680864712644,218.471493496258,15.0101851578649
