430.404660251799,-41.3002860719146,1433.10761865243,36.343763275385,-259.949487303597,981.871138534907,-116.410678911408,1210.76630820761,151.372481467463,-1033.02558563185,708.500253204931,-979.779681975647,-1254.91007853426,-1213.27220293635,-529.360451375092,-1084.85728685955,264.803057492684,257.56288762803,-1570.31694779266,-193.121520070438,135.377147956789,-1614.72409013001,115.5489802855,441.864624075049,-1420.27279031181,1402.15078779412,85.9342138797593,-793.62475465145,707.037852930923,665.086590639681,-102.436114231946,-656.735514527884,-277.315663316009,-520.840224901929,-519.484643542189,-307.394207814578,1511.00382640856,91.6725167738753,8.82964686789827,705.373881315466,1423.30562924495,194.325261719399,1623.0633670663,-1013.01721659134,-119.933803761898,-533.057198291894,312.056979882051,-1050.35406216768,-1309.90447385881,566.137293393568,590.033214095175,-434.472484493373,187.010190481461,631.546302262794,26.7304509103782,-650.327544460342,-674.273597680498,-984.985131322847,-495.831794156751,805.803116774733,-56.8558697493472,937.327558865829,178.51260269382,-44.2177205078494,305.344240137695,-194.067825522109,697.700363853697,1449.48465866176,-841.376058830031,-320.779096681505,307.665047319784
432.738557687261,-42.5985599553326,1434.70534453703,36.1926815194844,-257.620053743593,977.937788038289,-114.863356345772,1207.49259939673,154.413587096052,-1033.48733995918,706.448250084755,-979.206344402755,-1256.44904332311,-1215.02783587522,-528.271775999893,-1086.50985209088,263.888066616606,256.722576286876,-1570.36664508762,-194.266526450608,136.276507678615,-1609.56953696891,113.642092456012,446.211485430946,-1423.93263309513,1404.25711641322,85.1577241427508,-794.549514036077,708.376146638082,665.317542229701,-102.719811627589,-654.231781727964,-278.670910317614,-519.272855729214,-521.785739745816,-309.448957598764,1508.23871677809,92.263073165692,6.99756750500314,706.017023467778,1420.00917500247,194.553090136723,1625.89258021224,-1014.10809720102,-118.179991075642,-533.600734147651,309.006806831819,-1050.02048086027,-1307.93820285905,563.482550825191,592.074583687826,-433.644709793474,187.933192378441,625.861951945958,27.96091682485,-644.086471501168,-676.805187676452,-984.740114082165,-496.789219757895,802.703684186615,-52.1680392349528,937.933255358604,174.772760720569,-45.8764094561306,304.096250937524,-197.267818607251,698.860320812172,1453.83523723356,-843.665386840456,-316.198589113641,309.512686970158
433.154181938151,-44.2745207691447,1435.41316121954,39.2528191696487,-254.502318095315,981.449568948191,-114.728193057623,1207.83414086917,155.373828030177,-1033.40476201804,705.494545242219,-980.300992532429,-1256.73668853009,-1213.85153157073,-528.849681965559,-1085.52449002282,265.786970631261,251.793183072376,-1568.1611939231,-191.645968617513,136.299525748217,-1612.67197511387,115.613812011616,446.881202368521,-1423.65510428221,1404.16858887873,85.1573099893344,-796.413403582177,707.438928279857,666.147735177701,-104.32603921964,-652.928479215414,-276.894920074989,-521.743099516445,-519.962419290998,-307.644955439922,1509.88368532824,92.4376893673885,8.88376285886069,707.161245135933,1421.01167717457,194.710059917869,1628.83751980214,-1015.24035585145,-119.9316191082,-530.881454293711,310.513963700863,-1048.81401811502,-1307.28488175699,566.907848935659,590.754733442148,-432.112538208459,186.938489400149,629.20949483627,28.2000082678278,-643.522480130515,-678.696712271557,-985.821878580177,-497.111731731896,806.271623281902,-52.6333736159014,939.955707332202,173.792410527628,-45.5167104295512,304.187900767345,-199.368909150255,693.77545171026,1454.23052940568,-840.241016979092,-315.800479803935,307.089565350447
432.934421993901,-42.0169846908853,1433.73211283944,39.0428930570715,-258.073675657414,982.392055424486,-115.03878682547,1207.76859377515,151.901185475936,-1035.52913313647,706.829021123341,-982.630726397663,-1257.58515483257,-1214.32717978092,-532.480200574543,-1082.73810288519,265.676653315985,255.816348858946,-1569.1999114475,-195.002487574376,132.883476566415,-1610.58357670087,115.628632010397,444.45324389402,-1423.91774735077,1402.37705376187,87.696582284443,-792.051107903086,710.621888103026,664.460460796198,-103.594023119916,-653.960626628607,-279.433179824754,-522.801584444931,-520.251811055935,-310.256590939057,1507.18119110564,92.2723495987635,11.6111826630412,707.004129006343,1422.9100290771,193.407061799218,1626.73339494446,-1013.67994309277,-115.511282055421,-532.401453769967,309.633325768349,-1053.09157023856,-1310.12085629816,564.916372905571,591.961326686136,-434.19455557988,185.279755189508,630.981908180149,27.0148132695384,-643.509648572543,-675.478129003912,-985.425822855351,-498.223984369234,807.270180163473,-50.6174477627326,938.317182032521,172.801864266707,-49.7880549602225,308.157072788091,-199.245583906067,695.538841490404,1451.27362397458,-844.35921034076,-318.578974790249,308.612981824398
431.097196072506,-46.8677723553122,1435.88607259316,37.097921934261,-258.027036594124,981.082175962213,-113.206091942223,1207.42979960228,154.236259125391,-1038.36516357576,706.710022564551,-982.610921296962,-1253.7872138195,-1213.33061388919,-529.661440534593,-1084.16557961555,261.854722218542,258.024953851433,-1568.28829573227,-191.084698971897,134.190896294086,-1613.61215578596,118.402731994966,445.481892418796,-1424.16406194947,1403.96834349442,83.8666077209852,-794.882756342088,706.198019096792,668.038910249662,-103.121131802906,-653.102503227263,-278.977519265411,-522.645202123346,-521.538570769691,-308.770989521093,1507.03192796577,92.5527916662926,6.71745514417938,706.319727755259,1418.80111413702,194.447127987572,1624.67322270816,-1013.37988200031,-118.159203072761,-533.115241636692,312.883092137287,-1052.14035912884,-1309.6893298733,567.853389309425,589.829895034562,-434.041641047848,186.239303317031,632.381599163488,28.5413191381773,-645.213048566343,-675.485041553606,-983.339458951551,-495.202089079105,808.148475606513,-52.1550066187113,937.610545690463,174.818258067882,-43.1385870007595,306.744311167472,-198.155429921432,692.188625235477,1452.52310638554,-842.099013776438,-315.218176868518,309.64218699699
433.77428595011,-44.704469253527,1437.77899012856,35.6662809194398,-257.30764235739,978.693285413802,-112.07912186605,1206.01540138743,152.927967712458,-1035.08295498123,709.127957867306,-980.123082716448,-1255.73543926072,-1211.74495288688,-531.106977958742,-1086.65461261624,268.112119213299,256.928084079652,-1568.48297683542,-194.743413969686,137.341341424966,-1610.62338815786,117.988596418203,443.089118426742,-1424.13712846667,1404.6858361111,88.2508685262549,-795.023882747355,711.496563481932,668.760738937759,-105.494957262952,-654.134980353702,-278.334091673426,-522.987339531542,-518.647291385532,-307.225139501924,1509.28508308284,90.3623289220618,4.98044506676489,704.582783093422,1422.7136170014,193.187781394696,1622.57118123556,-1013.94812393545,-118.079053579654,-533.48448972559,312.937123411114,-1052.29224585366,-1308.79616408335,560.992580291201,594.356838148625,-435.61157970205,186.164568486452,626.70948764008,26.1784872399153,-646.252922480119,-676.581297248717,-988.135787087204,-499.216434393954,805.169029692031,-51.5996031068673,936.009685834508,176.584739693642,-46.9061948889605,304.75024375726,-195.744284173464,696.161235396644,1454.22413295331,-842.258977032696,-316.112896167061,309.808926169472
431.35387831821,-44.2272853308175,1433.25693677251,39.2297427714323,-257.199629446333,976.466021997652,-114.335357522686,1208.79857953678,154.048226700827,-1034.27706582588,707.62135161159,-980.011957660031,-1254.79285581127,-1214.05592329537,-529.412148881471,-1089.39997117589,260.958696672942,257.607295785286,-1568.16619776771,-192.788164797192,133.267132732471,-1612.44572602975,113.91020448996,445.519487791165,-1425.93690475835,1404.03532561298,87.3002413241537,-795.690005545607,707.945158906948,667.912233518429,-102.006691752308,-657.720604134102,-277.523150788575,-521.692177327188,-517.879732523369,-308.423266374761,1505.68849172385,91.7905792275452,8.20047324926417,703.476335181048,1420.96362070671,194.677934127866,1626.31350374063,-1014.71315483287,-119.129235766545,-532.820610110438,308.98144045912,-1051.85874562278,-1311.07913882749,565.385005444613,589.724883699021,-434.819894012213,184.405539965777,631.265249577451,25.0161549203293,-644.807655371525,-678.474811676697,-983.38579483983,-496.250223656677,805.632232635436,-51.0071300689656,939.54273842615,176.067653006076,-44.7012170942194,302.905613053156,-198.566221960103,694.571633682503,1453.16923559495,-842.42286468997,-318.366123224516,308.235154588991
431.73481052006,-48.5111614891917,1436.31236582548,37.1546863267851,-259.191515090795,981.266977000275,-118.94339320184,1207.92891458963,156.064440781961,-1034.47442236655,707.038473995623,-983.97497577027,-1256.43490727596,-1215.30459240051,-527.986377839708,-1085.21367405375,266.901016782303,253.931952596358,-1569.99895008084,-192.756017194743,135.115463516118,-1614.05050898093,115.06601404858,444.824047269074,-1426.42684595424,1403.07399589851,87.8226817071662,-794.758825876542,710.505143671665,667.307652739022,-102.395822209216,-650.477740357906,-280.257487572434,-519.987139277054,-519.026841577808,-310.01414091256,1506.15959685752,91.8042434606262,9.65576634256642,706.936845671233,1420.52215029801,190.635086424838,1626.01050870308,-1016.73972383148,-115.37647518601,-534.993777289925,309.714652811719,-1049.88784787853,-1310.87759322976,562.760656012385,589.816836420803,-435.944433485706,188.695122388722,630.812529230712,25.8599041328828,-645.947091257117,-675.313678826206,-983.257411961663,-494.162234470423,804.705242434861,-51.7612897457475,937.351480720549,176.957867929459,-45.8918951564735,306.662193246785,-201.431653894875,697.051762794233,1453.90908600036,-843.151669589671,-317.704869649315,306.46535027141
431.152911609919,-45.349502166756,1435.64167536552,34.5686343033028,-252.48620721223,980.323390659433,-115.873395585563,1207.20661070699,155.925783711959,-1034.86305284284,705.938041273846,-982.614837892023,-1252.12335257769,-1213.01112164975,-529.862931030137,-1089.65695475763,265.711530879145,255.47596147544,-1571.65082142127,-194.709045619174,133.861072219902,-1612.76183829796,115.354014327638,443.860754748102,-1424.94874713282,1404.02106149928,86.8565919091394,-791.842597321456,708.091982562357,666.909912629089,-102.591443726563,-653.802240762031,-280.0942276173,-519.658144378015,-518.473783161832,-307.676987462556,1507.56531083869,95.102982511039,10.6850612348771,707.988799562069,1420.76469257252,190.490523775069,1625.45815903435,-1010.39079601409,-116.275223878412,-533.918350981652,310.079937984699,-1051.48965335472,-1308.71073318481,563.896616128422,594.493466316581,-433.525964161348,187.024090650428,627.795050488294,24.5536855681733,-642.290368228341,-675.525875967284,-986.058690546935,-496.531212237799,807.151256032953,-51.3227875084925,940.345212824168,177.216756447111,-41.2565685675303,303.889732285963,-197.976681935446,695.036315861923,1451.81002078374,-842.40389679347,-314.115721109807,306.918095437573
431.542888361521,-46.9505655755992,1435.35219286716,34.8222002329068,-259.776235319498,981.527455009171,-115.369893289783,1207.70080869046,154.314210484088,-1036.36975044476,701.828889595636,-982.27497032564,-1257.8406169267,-1211.10614305905,-528.234370202122,-1087.27187098828,265.123632214207,253.513833263403,-1567.84870191779,-194.392788948287,133.527094703055,-1610.51211845581,117.693337422736,443.320388218592,-1424.54147313245,1400.05867262158,87.4688418631385,-793.621488196038,709.614445831555,667.305147102611,-103.152181216216,-652.930993057347,-278.006964598166,-522.371302068576,-520.20399747059,-310.102617456953,1507.3039844767,93.3209036554851,9.35200148978461,705.332641321625,1421.81926374651,191.941523328614,1628.43068437958,-1016.39308435957,-119.766649067265,-533.489375234721,311.799692318984,-1050.03914214372,-1309.21147217232,562.675764432734,591.599147114682,-430.272750011392,187.847001826793,630.277089476175,27.5934729953361,-647.575523110979,-671.803680716059,-982.909989303455,-494.465329543888,805.161134683336,-52.1746591491404,937.726372442161,173.140563094946,-48.1493438864158,301.178807476857,-195.859778179866,695.669450804284,1454.11695330178,-845.164853314126,-316.30943375219,307.944707088722
428.802474595675,-45.8572153775578,1433.14788090929,35.8409841596629,-257.385225781678,980.846258471093,-117.117934427101,1205.41740072899,151.871684779927,-1034.02442819076,704.23360689159,-982.101590871307,-1259.38792847608,-1214.92709240794,-530.290519312918,-1082.93992339392,265.195488576607,255.533910627274,-1568.2028106037,-191.662906463569,132.815146103032,-1612.70810061401,114.481314705804,445.466358784915,-1424.81406342906,1405.00362911167,87.2856306723381,-794.731013133937,708.067857878471,665.841645421449,-104.5471060568,-651.776804839493,-274.762137659031,-522.572973649082,-520.675836038658,-306.775511193123,1506.04999176878,94.2367202458826,8.25314004164489,705.020732672383,1422.25607132245,194.021753516914,1624.60110830686,-1014.416174007,-118.369694896545,-535.088179230502,312.978817455478,-1050.10528212813,-1310.89245873704,566.648729164308,591.350901281315,-434.800276373127,189.044495567992,628.805784325635,28.2613861194754,-650.289937236969,-676.450517859397,-983.18815897558,-497.146194074518,804.826267039034,-50.5068977109915,936.27333666407,177.223910779088,-46.7522199362022,301.830357251333,-200.175967407617,693.208550271319,1453.65235198405,-843.611344979596,-315.234881909501,304.645534371624
432.776986886507,-43.7034213377948,1436.84565539219,36.1281361493335,-257.97262524807,983.627615836776,-114.474681318732,1208.17602756504,154.161704156595,-1036.16315489554,707.357806564576,-980.082500255681,-1260.47922245111,-1212.62700209014,-529.146204982908,-1085.90918810692,265.4786483118,256.571935474045,-1566.97977487406,-189.528909684265,134.622581212554,-1613.16955983232,115.62058453581,445.50837612495,-1419.06502028352,1401.7770986594,87.4272131822559,-795.207272778213,708.22202681572,667.919836401651,-103.890416174252,-652.302465758238,-276.525505266754,-523.618311249282,-521.705472097583,-307.548045461947,1510.84681314817,89.7407818978598,7.77052918487276,706.735403825622,1420.74763900006,193.795100480822,1623.63450747654,-1018.13910331827,-119.083345664623,-533.147260606484,309.470760117254,-1051.2828242064,-1307.7019047359,563.204057521598,592.47124305198,-434.398992731134,186.898817780313,625.893529323577,30.1410678488,-643.331565962509,-675.27546496383,-983.315106554855,-495.692595283587,805.97588045726,-51.78595742332,938.747423952002,176.990719733066,-44.8920013771018,306.896488583212,-197.949860313213,690.674581477629,1452.0051163813,-839.562357197779,-317.486602743156,307.113297015503
