-1206.07196839204,1120.28670403026,-1058.98954846221,-1375.83785662773,1682.69327299466,-201.609717422561,-1270.13750621892,546.152569755191,930.708610310532,319.266335561427,-1968.30547901706,1136.18986754555,574.384086702968,517.480969874543,-176.467195092575,369.959882682969,1628.97388388749,-1645.5333791442,-2086.53161173452,1617.49081627609,-332.000035925097,2010.2742576829,1228.27979172132,-314.043585117235,-331.452478368297,508.155243071786,553.343238122104,1896.15696929535,411.243896021598,1899.95455670497,519.098286622297,1129.5606587899,-790.649151604701,280.187038167772,147.196116076242,1429.90995123017,1329.26293119448,1682.63100938329,525.220456168774,-1009.13860645468,272.967561725579,403.50529400141,598.119264764111,-667.379783601452,1314.70497274274,1010.29005331292,-1778.80393850333,-1729.01941494684,-852.167283759293,-1341.84238555957,560.550684959563,-1932.94607915777,1412.08170504572,1064.12757319221,146.400278818544,-1288.21385777542,-1005.80560293497,1954.54358073573,1674.30437515093,-919.036427363664,-1568.13025592096,-112.327598885229,-516.342189727504,744.527467577374,1621.51739231063,-1346.27333803681,-1501.44644991903,84.384963721897,1343.61602366385,-110.108476020053,-915.926206656094,262.963372538626
-667.007125605314,605.325198147444,-564.290578675757,-583.26320736853,829.08010970527,-126.468962082282,-606.812763418551,97.560474043549,335.331723038537,133.058898602204,-879.50715551934,603.35872465441,272.679163400249,334.438776922246,-108.348805888717,150.362933941594,751.105167805895,-715.510701718658,-992.668432554754,763.502443608681,-151.927294881522,915.863792019675,609.349391298033,-177.350092674254,-160.197904241661,197.106900603563,229.555187031464,906.232656737397,201.305253760624,911.218681623232,310.699168570375,536.883209561738,-436.231675693351,69.9910069330302,-60.1485791389301,650.521518002775,626.981140953397,775.346761740976,287.201216372033,-505.317743908104,191.543013484065,240.414457360218,339.844161210016,-298.931059550349,604.267076714479,440.688359122373,-789.841560722674,-921.624461961623,-423.95305612854,-568.19421003638,253.117202535906,-967.36239282103,639.606813500366,473.189502299478,85.984506569765,-639.479876963549,-500.91327039252,897.896814985794,775.970214046217,-424.669155173085,-811.851328718311,-84.2975678351017,-156.790056113371,364.021669762795,621.837251815728,-692.390061518206,-748.113794511436,43.7858671014867,660.149366063771,-75.2964889938422,-403.448317072502,144.848068700205
115.378717506847,-91.6625853103702,271.851075757388,374.637719334481,-347.171792088205,-38.6519216712731,408.336187433615,-294.689038857441,-358.12508954112,-187.451700012944,558.585740257692,-182.257493397562,-106.98894102453,36.24510872949,-6.24317155836349,-184.391487543381,-488.299432448254,386.368752326779,538.668127390723,-546.719082341035,130.499191231146,-330.432668230242,-212.143714663989,-143.539912700352,62.2831328631512,-77.7126164786935,-137.6189991552,-368.818489959868,55.4737129891181,-366.636612945361,-43.8209919905687,-316.890863955898,160.373547256607,-209.765328048422,-71.2820637911778,-380.939235009463,-447.666267770098,-404.66754621631,-160.675367355433,141.555639542576,-97.7560074340233,-27.876043309075,-34.3398141782504,176.004246206642,-233.426885065535,-291.940029285321,490.363462952001,361.153214955467,213.324299768506,341.538591288985,-191.898651631445,304.095295146552,-405.065400199359,-289.739938749836,112.91943588671,219.877513181287,338.345286837806,-496.725702469829,-396.09597225315,282.301685381805,265.014508310913,-15.5250644008361,216.405787366501,1.81487556952752,-462.127231587002,344.710523218125,373.17211812854,-5.36284742090935,-318.976374029992,37.8155094696523,262.139069665305,-40.2516167815502
-384.337242225249,384.486635695076,-165.533434789004,-270.711407401292,355.267691333626,-72.7012679867223,-233.436363498004,-27.2203541386649,118.504968809881,59.1523417013141,-359.853351140358,332.441777717032,164.181053486944,262.659983338815,-31.5577076131708,-37.3842065119954,252.261587979668,-272.700709554231,-349.438941511771,251.132385501844,-93.5460854402822,431.893911125265,213.637145773779,-177.737194467076,-83.3623330208652,32.3806630764458,22.5265399747197,438.060554704329,179.725751337206,458.719574328856,138.318507377212,209.843047749759,-217.04903070748,-39.5846344034776,60.0370632031445,305.487575206695,212.822345854253,364.851001119136,-2.51565262818174,-268.313460230576,18.2218859556313,142.12026782102,169.764403915559,-97.2680271169217,312.252432458585,125.556859082819,-314.346596004788,-490.364359063154,-189.362703319802,-373.830441141038,109.609497073004,-488.688167543184,250.628173171673,240.868124377838,78.3359421091543,-247.001914544371,-162.174229429993,358.329411279597,329.533427905208,-129.239432810869,-273.234778659983,-43.2243559454352,-64.2851418410675,219.540103983162,251.692442698288,-266.339168271704,-255.342240999091,-17.8696634573854,301.539139882434,8.14724410387454,-157.140119476962,78.5527085012931
-283.582190996369,343.764111549171,-210.030491215258,-222.867088441977,322.85431860649,-55.1705376990216,-201.692068587615,-59.5173721176643,52.7823724899247,2.73350871129268,-278.154141584578,237.180111889961,116.035912875284,229.721156302735,-122.039625704667,8.63466704926619,243.505316214683,-248.068338535682,-341.553302506142,301.906438845527,-42.8140382893102,458.185571895993,189.032667597756,-132.742502923428,-74.289102800859,96.8874614547054,104.780160994479,403.906718756787,210.097175142818,404.303449743816,108.571413450862,159.031858747881,-104.29257261269,-44.5782038995277,-63.6270218123407,242.911294202889,153.647596028263,274.392729016608,22.8928911129075,-269.098755264793,5.16051000893354,145.288900067303,188.914045377752,-139.362830308146,181.514949040894,223.319547027384,-270.256438734791,-379.934290578204,-207.795610002648,-221.57238236355,46.5835893998483,-527.015501613902,251.406322429886,149.003714428669,56.9343265831061,-293.786096629304,-128.450999946348,357.597657327847,202.468183401967,-66.7693130788384,-357.844006993675,-45.6311152657898,8.99622779062523,284.095500628531,294.996785867697,-207.45572095924,-293.401206128896,68.7671806828944,237.426537399528,-28.9914373710415,-64.4689447520053,14.62244436776
449.361827857537,-376.895922060377,705.372961584428,857.246170709869,-811.454597803785,-19.2875721031741,830.234304314775,-545.314036608617,-727.774058405591,-280.396667737242,1134.95908989831,-438.468334556992,-261.159850086227,-62.4244303755772,21.6356489610671,-373.576909697283,-1009.15938620736,841.529928597399,1173.55995166999,-1032.43651311484,242.566731108533,-960.341436153345,-599.492961805482,-204.375119774258,134.279834742476,-240.094401149477,-301.169431613145,-928.106298410403,-39.6463373503315,-880.679799372406,-105.079131702203,-693.705771267574,371.655978853168,-365.735465123718,-43.9218679197582,-829.420073079019,-911.239074748291,-830.632284263744,-291.635323117427,466.850468988575,-190.728559634383,-84.1841206601776,-254.567116711237,424.040629697398,-559.314508135586,-571.724453366641,994.665373169509,799.646895567603,476.587034951784,675.071333388094,-426.372081463187,873.883756254147,-810.162709225365,-718.156284933197,102.64240221063,583.21260708704,714.089190644867,-1027.61420557096,-924.303051096625,571.114912445137,727.269291394013,-20.0073760806255,469.75553449994,-251.91062259683,-950.256571405599,746.160892917864,864.316080125814,17.200045255273,-736.616329386577,-61.3842840329988,609.82003654302,-138.576894529329
45.114114546779,-69.5633962908872,341.820363832409,356.479356786995,-355.604542485859,14.6701870476494,348.788706441021,-274.609156914718,-352.341619394274,-176.084843791351,531.390452116775,-73.4867084050834,72.2370263485659,74.8229076851053,-24.41129774685,-229.248417355209,-445.201807669848,438.699400960335,486.031482110752,-437.963418851655,116.967475546371,-328.313786199362,-282.956896972044,-124.664281023292,70.4625297459167,-165.020999084889,-178.13207707404,-297.234303227097,66.2525121299606,-392.504191745632,7.81199869031114,-280.148210093278,87.5460748172336,-252.519385779607,0.0768048987398777,-376.665081980339,-452.917251099181,-348.229051614017,-181.997818839865,226.702749787526,-57.2864968583487,54.0946845932383,-86.9264235055556,182.163393827632,-224.403189180737,-262.919558403547,502.751615339722,392.14004595698,157.951407779693,338.173201811712,-121.456259806714,265.198371257838,-392.206230493996,-304.365232069495,64.6463315306698,254.824573904481,371.320442295567,-469.99347436925,-374.305626371082,305.465784929204,279.96354636198,-57.5988597576255,242.246081439432,-58.3106271346925,-458.793042712183,348.298314398274,352.199489441361,54.5745862281217,-252.233088556952,0.257889100534342,268.703454549069,-52.3989824091675
141.910035378625,-131.912076341721,371.58414336004,461.69470862467,-372.549841494967,-52.4025365740443,382.47041044442,-385.371797263558,-454.785750896238,-190.356683554662,654.897771892766,-184.189965367412,-31.565094990427,36.358360567895,-38.2357812702738,-217.587127293971,-583.595924980383,487.294692757613,593.698265599963,-509.628583945754,130.411285340261,-493.956518288357,-348.282961662813,-132.864482096462,91.3864803036966,-163.535352451492,-196.241969208674,-476.638234726565,28.1631065490721,-497.695172223063,-56.2442944183676,-445.198833937458,126.817130975198,-254.634452886801,-62.4004198373925,-414.445730778908,-527.669769121913,-400.559158720704,-171.164112803386,242.390940302927,-148.099308636654,9.14360604762073,-105.75389549929,276.193250649848,-302.400794235146,-360.211122546797,562.380225161319,411.80683075293,289.858153566531,358.92074980072,-230.26681767099,365.144850001108,-473.94713997716,-380.291754824821,103.262191961632,312.318046303597,431.393846560585,-681.828822036479,-482.365201654868,358.46631377591,388.501616433219,-69.2319520857935,298.637088582457,-20.8682997990135,-538.175284660994,411.422385071547,476.813717882545,1.81083411369424,-354.705798168584,-3.71734970693869,267.456465064584,-91.3693019683455
-49.2834576501929,24.2169031911365,224.003242177678,239.202870922193,-128.417683857428,-68.1441845783432,204.691968659486,-172.220731441603,-238.858832371116,-147.242629038512,326.249442012242,-3.28009961741316,-34.547412990799,90.8892107381835,-44.5153422363795,-129.974811703032,-260.153654037315,194.048213939676,289.19048045028,-224.65145053953,70.7354773952458,-141.384892162445,-148.717344437818,-150.149652012894,-67.0650643128003,-50.0983911952983,-59.9131467252578,-198.801371970014,81.3909884614406,-186.473110421574,59.9889214025963,-154.469418874413,72.1300297213449,-193.839759626401,-62.0859437752919,-215.846386123319,-281.177056716843,-187.829231457869,-104.570698387496,18.6954468959356,-106.44258633266,32.5387877947361,-16.9129291622124,167.29538690266,-94.5798265170084,-153.81499609575,230.595030275044,40.7055480150991,38.0153931938357,124.830143760675,-96.7338224776156,106.045668049129,-197.458504735419,-157.355297195117,95.3065847254783,67.5068078912268,175.440830479276,-216.322652193936,-161.758711457585,238.781940307194,37.3687761308397,-46.9963980623159,114.884164515164,51.9948893689459,-245.53760798388,197.952540477631,180.332684648922,17.0828164053202,-86.8155328027237,-53.5952379642461,72.3425974812242,26.9071589207163
-638.515919940396,621.706044422903,-457.916131461763,-605.842306317312,824.026092459894,-68.1415597111963,-545.35870805523,161.525503406113,324.41455250023,139.745379362335,-872.823066916503,486.073934059258,243.730667238487,219.289459740259,-181.161575323647,226.365306186194,681.492808443348,-705.10592485772,-861.807477491705,700.960264894312,-111.042516411763,939.046591979419,452.109383009112,-160.06776762316,-160.970461289635,212.839742048437,189.902553452188,820.755946115463,269.468942727226,926.957273768593,279.273584432852,483.175153576341,-303.725894625187,65.6529987175935,40.0310884298388,604.609078667012,513.317861236634,765.062174471328,151.369669451475,-421.917422148804,82.2845105484427,174.086543888168,255.984204372326,-244.601512043956,590.645824873291,407.565449653395,-711.283067844801,-814.113266268096,-353.501425015067,-512.452143508075,192.780806108905,-952.126241890198,635.490857563687,524.112638770107,34.6060209202317,-567.532107016936,-412.967920913868,808.260235312595,660.678210097592,-329.600607566477,-791.876575356379,-51.3625080401002,-148.347066481475,456.244653162593,674.44418153585,-650.920625418922,-761.815745046375,77.5212881047928,667.215184898298,-77.2511598311322,-369.704856217782,34.5910523950013
393.852719133481,-332.363775334818,725.819793592867,919.78838011261,-834.464767133222,-44.5771556928609,806.722195395919,-587.653547042621,-650.840303691771,-320.70249335048,1256.83684242215,-377.916748790936,-231.878602879215,-88.8352928174995,82.6316816643299,-438.478581526853,-1088.63912504384,869.268919221238,1267.09720011201,-1043.17152077928,195.537180665098,-912.165217566442,-620.07244558706,-113.369961005996,184.294015235092,-260.429649275558,-316.587034773989,-943.543937136876,33.8726999620062,-1012.22643447463,-109.865843886576,-719.059983718558,384.367059096671,-421.684944470467,-145.002792225363,-900.394417323027,-893.988020739391,-936.738224948043,-363.069301017589,520.954809280886,-256.457327876711,-160.156275949331,-299.181508634404,440.184000965722,-689.669070332225,-617.36636103431,1107.73096330701,894.959655575874,532.237255801687,760.69519193577,-398.843763647134,886.572246549533,-877.714866684918,-672.975049720193,95.6764515156223,675.046335831899,750.622384821149,-1015.5438633122,-1045.07607298552,714.097297616647,866.546022103331,52.2714039591047,420.127431101672,-271.961139962632,-996.643170521707,786.495910959937,845.331156555229,-50.5370671867081,-700.92271751461,29.5661079752726,596.60940651595,-60.3138131745512
-538.752545905008,542.448588439719,-441.182471791915,-549.56088984517,782.334900849449,-127.843511952777,-572.034232681422,200.652937107289,288.378654666088,212.457148576301,-757.098989221899,572.180078592315,275.851806779862,294.197397451702,-101.942146116212,54.742813958868,656.378480577416,-648.142150950375,-890.510571879404,715.487907945425,-107.768354728755,918.790277224998,585.892444618959,-206.319167095485,-247.807667309784,209.085295066794,202.197089405389,835.171927069468,333.729756433352,886.362694750785,271.835324504079,560.244409030002,-322.299471339454,74.5970947766625,58.5544492313587,602.332270914494,579.030096124245,721.065189073234,208.801850092813,-414.604085072982,109.372599507029,247.220795063226,290.040099293841,-230.836225626492,450.033115888222,366.824456572626,-792.026260297765,-822.403207095608,-402.901351651829,-595.753227462773,187.385574891841,-929.159439290842,538.875706835142,513.414496000549,68.6269793260136,-646.941336672967,-463.926075523222,779.731006927665,732.231794299948,-322.825783727323,-642.933370633142,-50.8616903392013,-127.907027572054,403.37616255553,546.982825139262,-650.249690140841,-680.562375270805,-26.989777360676,674.788248711849,-71.3832589668678,-254.261833399316,104.934879132366
